,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
399,0.3232094645500183,0.3785419762134552,-68.50089263916016,42.090980529785156,21.006188450659707,-5.722185517429352,0.34901884398986427,0.5754917189883932,0.2754392,0.46511912,-53.33005,0.34483259039184966,0.43500812056226157,-60.668984505663765,0.38137681215375985,0.38264107835065003,-78.28293478797502
400,0.4871721565723419,0.31253981590270996,111.92694091796875,-179.57217407226562,166.23568544423142,160.51349992680207,0.38629870335954153,0.4701377610709381,0.39622086,0.4089952,120.09791,0.4535890690044971,0.4005013026532469,106.62200100875506,0.4828209263469095,0.3873900344756969,88.41184486466989
401,0.34345901012420654,0.35203346610069275,-74.63392639160156,173.4391326904297,-177.02893002924108,-16.51543010243904,0.35452963090545614,0.5772823848226827,0.32057342,0.45019412,-47.820236,0.3532869326638198,0.43296573691762347,-72.6514706068228,0.37250388105002047,0.38646031863195157,-90.45876223726492
402,0.19194923341274261,0.36542990803718567,-84.94706726074219,-10.313140869140625,0,-16.51543010243904,0.32276055845137075,0.6844270085744273,0.19336894,0.46159774,-69.84806,0.24811878208091784,0.46092897394522536,-73.7386249383178,0.26168390015166165,0.3845344437086246,-90.48103824398765
403,0.30017396807670593,0.45000097155570984,51.994529724121094,136.94158935546875,135.4449918413893,118.92956173895027,0.42057046953887883,0.6303671745333429,0.28490904,0.49645615,71.93723,0.3415959236075865,0.5137195917711886,63.20418083273453,0.3342757465421519,0.46054672732888874,42.759162633227106
404,0.3933057487010956,0.53619784116745,47.21460723876953,-4.7799072265625,0,118.92956173895027,0.5183803806263869,0.5763073404922585,0.3720774,0.5535939,65.913506,0.4389247728303956,0.5624382600493083,62.95440097652397,0.4098156318907927,0.5430319013948175,42.65735249004476
405,0.559055745601654,0.4613943099975586,114.28981018066406,67.07520294189453,70.0828574976936,-170.98758076335614,0.5008740769072711,0.46593173769168533,0.39870137,0.4469579,164.86548,0.5226610363446402,0.4850010242289054,133.0354593120999,0.5112574705422602,0.5018966541819011,112.29682957276688
406,0.6447768807411194,0.5714791417121887,37.90726852416992,-76.38253784179688,-61.39050143747073,127.62191779917313,0.589390543504416,0.3977109233851091,0.5220388,0.53700334,77.06044,0.6294905922791814,0.5223114999094455,71.5941542075539,0.5988608192442181,0.5734191901944425,49.30226438209493
407,0.6342779397964478,0.4555787444114685,-174.8239288330078,147.268798828125,114.8317505674818,-117.54633163334506,0.4903041530223385,0.34602793213335314,0.48653215,0.42626023,-160.61194,0.6171044439936034,0.41334856177555845,-173.97033173139553,0.6271231224738109,0.46677564901615415,163.15560060351376
408,0.5619385838508606,0.3233148753643036,-151.32432556152344,23.499603271484375,42.865087319814606,-74.68124431353044,0.3825194200931529,0.37555242553933654,0.41812602,0.37119424,-128.05858,0.5341833371434386,0.33996301171158966,-131.61545358665558,0.5757664709997006,0.36803790577746476,-153.57548669350365
409,0.5044813752174377,0.22935646772384644,-148.55348205566406,2.770843505859375,0,-74.68124431353044,0.27473468716396726,0.40507691894531994,0.3477522,0.29698092,-122.593994,0.4542795250842722,0.26702064095488043,-132.6500880315288,0.5282988011393805,0.266946369819376,-153.8229235922845
410,0.3667048215866089,0.18309542536735535,-108.56043243408203,39.99304962158203,34.00518357125728,-40.676060742273194,0.20189464861553197,0.48983288125923796,0.24089104,0.26939332,-89.37992,0.3462891539006995,0.24899654844662852,-99.32466204031053,0.4349725330508301,0.21315487723606907,-119.84954132979519
411,0.4746977686882019,0.2650768756866455,52.79651641845703,161.35694885253906,133.15238425095015,92.47632350867696,0.31354557505088754,0.48500432147161465,0.3323578,0.36271298,38.804825,0.409204954961188,0.3370945346216408,35.846872919483204,0.45881976356280474,0.3202502769707688,12.94799471442181
412,0.48955991864204407,0.40195924043655396,6.196676731109619,-46.599853515625,0,92.47632350867696,0.4251965014862431,0.48017576168399134,0.42177963,0.45596266,37.819298,0.4752382296963306,0.4269956038969913,36.35791393285552,0.4805166659984578,0.42927610348911505,11.454646367884237
413,0.5138944983482361,0.29415589570999146,167.27975463867188,161.0830841064453,131.7539997565644,-135.76967673475863,0.34724222364015556,0.4000984557291154,0.4168894,0.32928967,176.20801,0.4988820857253307,0.3166623773885259,168.11287358450238,0.542578711931471,0.3401935795490998,143.55162855866888
414,0.4342063367366791,0.1594022512435913,-149.40155029296875,43.318695068359375,82.35762737047958,-53.41204936427903,0.2575091149588028,0.4667108687605944,0.323789,0.31165534,-99.6696,0.39634127435030636,0.27609175100808725,-110.8224603785024,0.4624819736264291,0.2650413039654097,-132.8136388155317
415,0.3501036465167999,0.06968657672405243,-136.84954833984375,12.552001953125,0,-53.41204936427903,0.16777600627745004,0.5333232817920734,0.24002779,0.24050054,-103.00707,0.2968968596898577,0.23193789802732243,-112.02007349249199,0.38397093649335784,0.18943446499863953,-132.42288942902834
416,0.32932451367378235,0.28509172797203064,-5.510008335113525,131.33953857421875,120.97217152306024,67.56012215878121,0.27106924909718366,0.5759818137789969,0.26862314,0.34975547,12.618774,0.31297285817625553,0.3399473337661526,9.702715044557591,0.36507369474541196,0.29785303791706874,-10.785930660960958
417,0.3098480999469757,0.366658478975296,-13.429557800292969,-7.9195556640625,0,67.56012215878121,0.3743624919169173,0.6186403457659204,0.28705344,0.43041092,11.110651,0.33253432489583257,0.4441196148304276,8.416167078679488,0.34043303822804183,0.40935466809246057,-9.770387048947782
418,0.44591501355171204,0.3639185130596161,91.15360260009766,104.58316040039062,85.48679230152403,153.04691446030523,0.4250167809681976,0.5190241454559047,0.40293977,0.42361397,95.0484,0.44380363361848796,0.4343697434578018,94.56189894712665,0.4458586449062602,0.4360391179693055,76.07908262988512
419,0.6743407249450684,0.4109728932380676,78.36021423339844,-12.79339599609375,0,153.04691446030523,0.47567107001947795,0.419407945145889,0.5549107,0.43876404,93.69627,0.562890564714309,0.42686500312526143,95.74612614482545,0.5559348485281991,0.4620991751755108,76.90476626107929
420,0.39854520559310913,0.5031170845031738,-71.52535247802734,-149.88555908203125,-152.3252903903223,0.721624069982937,0.4770785589179742,0.5311543694219992,0.4534166,0.5076025,-54.672516,0.46642792066510846,0.4882002441695368,-56.85865707163763,0.45294334830047234,0.484609391840556,-76.21479385439352
421,0.2920873463153839,0.49522969126701355,-94.23726654052734,-22.7119140625,0,0.721624069982937,0.4784860478164704,0.6429007936981095,0.3282937,0.5440116,-57.917263,0.3710288785623381,0.5426401552914347,-58.3291354984462,0.34721704906155115,0.5082157886123682,-76.5433668667298
422,0.4237152338027954,0.5566995739936829,64.96754455566406,159.20480346679688,128.1298812989,128.85150536888293,0.5655182019303103,0.5727962395393342,0.43214354,0.5801961,76.05268,0.4733874398857226,0.5788656413802447,69.46522412777469,0.4307860508832049,0.5763627841811776,51.729470701240984
423,0.2541365921497345,0.5371739864349365,-96.5682144165039,-161.5357666015625,-161.16421941184325,-32.31271404296035,0.5057805413740988,0.6672454654481085,0.30691862,0.5644422,-99.22588,0.3570958582849411,0.5730703663065356,-91.8673225020162,0.31907416848643766,0.5392787847177457,-110.1230583015541
424,0.3142470419406891,0.43315625190734863,149.97695922851562,-113.454833984375,-98.47758253407164,-130.790296577032,0.4211699752704092,0.5942365860764252,0.30116484,0.43190408,178.00279,0.37338428842707483,0.4622628776613596,170.97496478068342,0.37724217670202614,0.4387390792673517,150.61601530107984
425,0.47403019666671753,0.3678147494792938,112.24154663085938,-37.73541259765625,-47.41178562680466,-178.20208220383665,0.41766371618004705,0.48253631521423307,0.37221232,0.3803503,147.97665,0.4672193417993981,0.39865829394527724,124.11719742295871,0.4875169761921938,0.41688752176521415,101.60180464305797
426,0.3620310127735138,0.4866580069065094,-43.30177688598633,-155.54331970214844,-151.92992149689186,29.867996299271454,0.4733182339185636,0.57944771298967,0.30056718,0.480052,-33.272327,0.4130989884330306,0.49595280778484346,-28.83678349946226,0.4001239281310207,0.48889215319790463,-52.17018077010255
427,0.3955187201499939,0.5905411243438721,17.867218017578125,61.16899490356445,55.882244897111065,85.75024119638252,0.5847662502811233,0.5877292594845258,0.35956073,0.6006897,33.17156,0.4599265375321928,0.5902587975536012,25.009559231198015,0.41063868130502906,0.596144929153208,3.2200249250882678
428,0.4058726131916046,0.4908865690231323,174.06837463378906,156.20115661621094,144.58271424023232,-129.66704456338516,0.4987407360783945,0.5163930465933726,0.41416723,0.46775788,161.16635,0.4784830706435867,0.4814299910322686,171.0429704433258,0.46515939886749746,0.5022274988330363,148.05544651259962
429,0.39217156171798706,0.35141220688819885,-174.38963317871094,11.5419921875,52.80747283880743,-76.85957172457773,0.3899116712340808,0.5417993255143009,0.36935133,0.40176314,-132.19052,0.40070850612686804,0.39857956244941317,-136.31904313107412,0.4245593069262175,0.39947117650064157,-159.0382336136374
430,0.3360278904438019,0.1955898553133011,-160.1856231689453,14.204010009765625,0,-76.85957172457773,0.2810826063897672,0.5672056044352292,0.30665368,0.29549435,-132.8712,0.3229390799141147,0.3111073101895851,-135.8951674225706,0.38737781964752177,0.2936620687077971,-159.2357793664504
431,0.20478036999702454,0.27563416957855225,-58.622108459472656,101.56351470947266,67.48015942824894,-9.37941229632878,0.26286968470014516,0.6774668117886022,0.19175096,0.3314113,-69.69812,0.22051838467093438,0.349575797908833,-69.23039326366852,0.2813529228861002,0.2921286808259705,-91.0745758084978
432,0.2203684002161026,0.3268324136734009,16.933612823486328,75.55572509765625,87.75562927003374,78.37621697370496,0.37233306151245166,0.6999837720706392,0.22511643,0.42242855,25.2312,0.23891422078588861,0.4535972639916298,25.666460682311246,0.2680051594595356,0.4051799241758433,-3.4004845273273077
433,0.17939819395542145,0.5205187201499939,-11.943639755249023,-28.87725830078125,0,78.37621697370496,0.48179643832475816,0.7225007323526762,0.24247366,0.5166457,21.296633,0.28551963656575113,0.5468854019826218,23.145759183200724,0.26154131776199124,0.5173035486489398,-3.23638957325943
434,0.34389886260032654,0.49985814094543457,97.15862274169922,109.10226440429688,83.68692813046361,162.06314510416857,0.5162135642457654,0.6161771422758106,0.3549957,0.50985765,100.51177,0.3907247318425346,0.514611166970301,107.48487412863375,0.37088453178295766,0.534157848701295,80.83670286353261
435,0.4960402548313141,0.5314154028892517,78.2818374633789,-18.87677001953125,0,162.06314510416857,0.5506306901667726,0.5098535521989449,0.46709037,0.5125218,100.06146,0.49543797848211346,0.4825635722129669,106.61966523492458,0.47969557530660845,0.5532587836587662,80.85787979088776
436,0.5395731329917908,0.4672057330608368,145.86351013183594,67.58167266845703,50.168838259859484,-147.76801663597195,0.4910261693510055,0.4153202487455131,0.47610795,0.414712,166.69362,0.5331248388566543,0.3858308673657021,154.35328623327524,0.5664963584552357,0.4781172583999762,130.99634227367682
437,0.5121484398841858,0.3439452350139618,-167.4563446044922,46.680145263671875,49.2206095672916,-98.54740706868034,0.38051212222949155,0.3987103194163553,0.46739483,0.3282085,-164.8164,0.48859437315166077,0.28740300009010467,-156.9472227505683,0.5647199695650068,0.36666429912421716,-179.34346927005984
438,0.4456917643547058,0.29259374737739563,-127.6934814453125,39.76286315917969,67.83950097560391,-30.707906093076417,0.3234429923951302,0.49479548363770964,0.37172008,0.32675296,-83.81886,0.3799430414517653,0.2890679492576051,-89.01820841397355,0.46423543468757483,0.3274143345236296,-110.77692177997685
439,0.3124603033065796,0.264297217130661,-101.99066162109375,25.70281982421875,0,-30.707906093076417,0.2663738625607688,0.590880647859064,0.2605235,0.32224378,-84.57307,0.2724675654274405,0.29166530896244797,-90.08082056218306,0.36168702030678723,0.28626654896543535,-110.8321870403588
440,0.2399410605430603,0.38766545057296753,-30.448183059692383,71.54248046875,75.32563778585131,44.617731692774896,0.34486780122509386,0.6704290353754493,0.2199978,0.42852628,-15.063847,0.24408593507044432,0.3991867669231794,-14.871183803408355,0.2944148856291031,0.3766212961442861,-35.20830157784383
441,0.33699625730514526,0.4444332420825958,59.676544189453125,90.12472534179688,74.49029976056651,119.10803145334141,0.4425088479656102,0.6160647975447565,0.3217578,0.47800946,63.980602,0.34027556947134585,0.4553329002360776,59.75360958951804,0.3648981229655469,0.46078668278136314,39.96338539330978
442,0.18649537861347198,0.4455583989620209,-89.57166290283203,-149.24819946289062,-119.01633294982912,0.09169850351229059,0.44268770561216203,0.7278199422739281,0.2176966,0.5038541,-61.135647,0.24464253082610743,0.507063414155009,-60.830186323852,0.25612181427660224,0.47856379274426425,-80.69089042957785
443,0.34893232583999634,0.3256790339946747,126.42752075195312,-144.00082397460938,-165.1990821978894,-165.10738369437712,0.4139656741663194,0.6198186030548246,0.22043091,0.39761424,143.66689,0.3263633159939116,0.4250066852433059,134.4694408947545,0.35599858117386185,0.43317710400197984,112.98571258694973
444,0.4732413589954376,0.40131646394729614,58.681034088134766,-67.74649047851562,-30.99795763504119,163.8946586705817,0.4449670625760723,0.5124493417173102,0.3433634,0.39645654,110.11828,0.43694707881190537,0.3989097503008347,103.58660827316064,0.46763340764440214,0.45199568497796583,81.1438549892054
445,0.6298598051071167,0.3492790162563324,108.37938690185547,49.6983528137207,28.459355558635252,-167.64598577078306,0.4210568647540943,0.40328182455396294,0.44350705,0.31221798,140.85736,0.5254968818983022,0.32424808599466365,132.20736258480144,0.5699872146044754,0.41704186385362607,109.29272921819664
446,0.5436983108520508,0.5293790102005005,-25.566883087158203,-133.94627380371094,-130.10088515969096,62.25312906952598,0.519961754537737,0.4553113079300385,0.4190963,0.5005556,-11.055966,0.5313659856023638,0.44020483220978185,2.825402334411421,0.5288894693191982,0.5198838916401837,-22.98092655458254
447,0.6311724185943604,0.6145040392875671,45.779747009277344,71.34663391113281,50.91349125451047,113.16662032403644,0.6227056198895371,0.41134606602160595,0.5379573,0.59011763,63.21483,0.6226835870254439,0.5112300522701835,53.96219338911944,0.5814767153972549,0.6158840630163365,26.68086640594285
448,0.5069377422332764,0.5038067102432251,-131.70211791992188,-177.48187255859375,173.43565928630562,-73.39772038965793,0.5156092750848135,0.44327751279377037,0.39916843,0.5509786,-113.49371,0.5410283485996055,0.43867457167967916,-131.0482892914511,0.5385928094217156,0.5123327192036501,-158.77710844372177
449,0.5190460085868835,0.3507174551486969,175.47772216796875,-52.820159912109375,-20.05894212847204,-93.45666251812997,0.40405730486626384,0.4365393896236546,0.42397654,0.4240381,-161.57683,0.488345491394914,0.3421841767194892,-151.7962416030024,0.5375624939323003,0.39912147300065537,-179.5147396160218
450,0.3925453722476959,0.32295265793800354,-102.37918090820312,82.14309692382812,59.71856624638089,-33.7380962717491,0.3419887001150069,0.5294734128214483,0.30932438,0.4096393,-77.618416,0.37800780594085415,0.33807092622211554,-92.51948615386506,0.44164695274274207,0.34485221932137894,-118.80713848519144
451,0.34420815110206604,0.13135989010334015,-165.8402557373047,-63.4610595703125,-30.085841850038037,-63.82393812178714,0.24169472702311925,0.5787721280677866,0.21896258,0.30820936,-102.14655,0.28920986380372404,0.27419434236572754,-123.78099845358375,0.3878118726139,0.2484316395920411,-149.22956777996262
452,0.2623480558395386,0.29519790410995483,-26.548566818237305,139.29168701171875,103.55901964045098,39.73508151866385,0.31313304221653315,0.6647128721058868,0.17895646,0.3864016,-18.103867,0.2551513506773155,0.3757353920558993,-21.807629931891714,0.3097340013641051,0.32608624073883885,-44.47085822560837
453,0.3166879713535309,0.41663751006126404,24.106822967529297,50.65538787841797,81.08280895081623,120.81789046948008,0.40910848017470736,0.6074594034578435,0.29720944,0.44027793,68.43444,0.34926740281256924,0.4319931958115558,59.254970270468455,0.3683590132804473,0.41665547547405934,35.29681570391614
454,0.4507395923137665,0.4756093919277191,66.25437927246094,42.14755630493164,0,120.81789046948008,0.5050839181328816,0.5502059348098003,0.39927807,0.50183195,62.696205,0.44568132625451334,0.48894759268918253,59.46406437785184,0.4339812266301507,0.5082572013837356,34.53848982939661
455,0.5142170190811157,0.6057160496711731,26.007173538208008,-40.2471923828125,0,120.81789046948008,0.6010593560910558,0.492952466161757,0.5077307,0.5891716,58.759365,0.539494709985177,0.5464511099060897,58.8460818472324,0.4994264852518101,0.5982583682940481,33.45362046476282
456,0.4090102016925812,0.48218274116516113,-139.58070373535156,-165.58787536621094,168.03789719200518,-71.14421233851476,0.49530141259729576,0.5290703530250066,0.37736252,0.53475213,-124.68803,0.4559412162205506,0.4708642926134995,-132.50622297393488,0.455990965292888,0.496678767901767,-159.40020539810286
457,0.4164694547653198,0.33450180292129517,177.1084747314453,-43.310821533203125,-22.186896165744656,-93.33110850425942,0.3837349447651815,0.5225766931200191,0.3931351,0.41591656,-168.68738,0.4083697524993158,0.36864608517861236,-154.95435866176066,0.45723167837846385,0.38339365113125445,178.7907701105131
458,0.2841973602771759,0.2961273491382599,-106.1783676147461,76.71316528320312,55.138381483504034,-38.1927270207554,0.31463568519745877,0.6104091284197892,0.26472497,0.38551396,-100.067406,0.2979881275194876,0.3478130578284083,-100.28131420507304,0.36955528251241593,0.3185417227916126,-127.18563565977306
459,0.4489149749279022,0.33132046461105347,77.9396743774414,-175.8819580078125,179.84785241342342,141.65512539266803,0.38396793781597105,0.5227604940303213,0.39902776,0.38383788,93.56361,0.40972575536822436,0.36651383800690435,80.50813075403778,0.45587937914967325,0.3846662569736051,53.20278612557422
460,0.32825013995170593,0.426042765378952,-51.86796569824219,-129.80764770507812,-108.84863464763805,32.806490745029976,0.4445173361283084,0.6166913980369886,0.3293718,0.46304166,-21.093445,0.3561550457583285,0.4616484966327846,-29.765563388965138,0.363025558005837,0.4456811521568829,-57.399970693283876
461,0.29755693674087524,0.5481061935424805,-14.1145658493042,37.75339889526367,41.84102969569874,74.64752044072871,0.5522846724891213,0.6462793276230756,0.33067805,0.5717783,14.50321,0.3764630181161569,0.56296480088036,9.585304222349825,0.3324252523137368,0.552971945955105,-15.747713105747607
462,0.26550689339637756,0.4137408435344696,-166.58396911621094,-152.4694061279297,-163.72633721517428,-89.07881677444556,0.44054382823622035,0.6480760160058415,0.29246518,0.4692381,-151.34138,0.3241483630370979,0.46057797804400497,-153.48290915888703,0.33660920770068925,0.43676385793131767,178.54649230351504
463,0.27316009998321533,0.2682991921901703,176.98785400390625,-16.42816162109375,0,-89.07881677444556,0.3288029839833194,0.6498727043886074,0.26877683,0.3518532,-154.31705,0.2737120561828753,0.3566075144017261,-153.4485511099857,0.35651800210211804,0.32315929189885095,178.91205450801044
464,0.3269163966178894,0.4242923855781555,19.014293670654297,-157.9735565185547,-169.0353449444898,101.88583828106465,0.4381622297960494,0.6268553257636048,0.32572353,0.4130391,46.403538,0.34105859651071607,0.44429784935747846,37.50866156569896,0.35993833170840245,0.436661564294373,8.611887332988061
465,0.33859989047050476,0.5546295642852783,5.122333526611328,-13.8919677734375,0,101.88583828106465,0.5475214756087794,0.6038379471386022,0.36023077,0.5200945,40.329803,0.40527504201517367,0.5300339886128003,35.77389918008055,0.37311512783452877,0.548547762789994,7.234259563601569
466,0.375438392162323,0.6925693154335022,14.952576637268066,9.830243110656738,0,101.88583828106465,0.6568807214215093,0.5808205685135995,0.40818045,0.6335799,28.17701,0.46519899853577895,0.6189177668329345,34.49981808708762,0.3851825962348174,0.6598345817738082,7.474535506551575
467,0.3543301820755005,0.5314220190048218,-172.5374755859375,172.50994873046875,163.33402672741286,-94.78013499152246,0.5455141395478805,0.5715077383701813,0.36579323,0.5289745,-160.71338,0.42922239992087385,0.51436266455873,-160.9954563235951,0.3993706599345245,0.5515948024984054,170.36473578551525
468,0.2806759178638458,0.4419606626033783,-140.5350799560547,32.00239562988281,35.49012169776496,-59.29001329375751,0.4494310477725898,0.6285803573603493,0.28393173,0.46544284,-127.401215,0.33563080172170345,0.4488517954948363,-124.88773610832003,0.3521459119288625,0.45011185328278924,-154.6014603213671
469,0.4747171401977539,0.31949472427368164,122.25739288330078,-97.20751953125,-98.11362938154548,-157.403642675303,0.40649057289050866,0.5254040035752054,0.31384045,0.3787129,163.40668,0.41424560362481716,0.3649494355463241,137.43276956684602,0.46319067607939146,0.4220312676464012,104.75239343822024
470,0.34943243861198425,0.2973913550376892,-100.00544738769531,137.73715209960938,115.91868781003546,-41.484954865267525,0.33246125969753304,0.6091232077739563,0.24803147,0.3481742,-106.64628,0.3099343726616789,0.3335982150067605,-107.9480067891034,0.3894157026620886,0.3397371993790084,-137.22149307696574
471,0.32286161184310913,0.40370842814445496,-14.031962394714355,85.9734878540039,104.86930598391699,63.38435111864946,0.43237405309632293,0.6591899440241511,0.26276448,0.44308823,1.4094324,0.3040062970637188,0.4437285861127751,-2.683544505935189,0.3313993537050589,0.433917162701431,-31.324635634982542
472,0.17663657665252686,0.5484322309494019,-45.295631408691406,-31.263671875,0,63.38435111864946,0.5322868464951128,0.7092566802743459,0.23368827,0.52701277,-8.173895,0.29585584061412484,0.5512890098838361,-4.128169001512223,0.2718981517762976,0.529893695983263,-31.04284131622404
473,0.342197060585022,0.545503556728363,91.01342010498047,136.30905151367188,102.56436101310457,165.94871213175404,0.5594199520795222,0.6008452466299137,0.3621105,0.5265089,99.567055,0.4039244815519733,0.5346397445658935,98.19991658680549,0.37038818002963164,0.5632660795541095,71.22918615699344
474,0.33958637714385986,0.507645308971405,-176.05516052246094,92.93142700195312,146.34451134228584,-47.706776525960095,0.4767533711228286,0.6760481771341583,0.28767824,0.5028528,-107.10754,0.3044480617336576,0.48766159543164855,-115.4272765165066,0.36714635200631585,0.5501659195493647,-129.78302504470352
475,0.2676186263561249,0.4867173433303833,-106.21424102783203,69.8409194946289,-179.3978414703985,132.8953820036414,0.5586250448961517,0.5999806190226323,0.29450658,0.45611817,-157.44432,0.3938279781378055,0.5198437216378623,56.476943741801065,0.3191669079507248,0.4941033483404755,51.1073502642941
476,0.2996664047241211,0.4611783027648926,128.551513671875,-125.2342529296875,-149.811988322495,-16.91660631885361,0.5261065471817052,0.7069001760264442,0.30499053,0.4520129,153.54433,0.28472891838911024,0.5091137359280042,-95.28397099970704,0.32300587336575015,0.4914642641722158,50.659626510659535
477,0.2886379361152649,0.4772724509239197,-34.420780181884766,-162.9722900390625,-105.16114290109147,-122.07774921994508,0.4314131373996755,0.6475503444567723,0.19501424,0.42293817,-123.08392,0.3226245775222541,0.4069716427944535,159.9716188386904,0.3235526998625658,0.49112397660279106,50.63838742576368
