,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
394,0.24367786943912506,0.7085346579551697,25.108909606933594,-164.96044921875,-165.76336239852677,-59.568420885465684,0.07865737245416303,0.4990318831957521,0.27948424,0.66560465,-6.15087,0.24548380100827485,0.6849308605992506,4.237739572106632,0.2526923669965617,0.7026264074487374,-0.055241838047322744
395,0.20975440740585327,0.5511093735694885,-167.83934020996094,167.0517578125,-179.39195031005448,121.03962880447983,0.17441051764604393,0.4414074131386799,0.28982672,0.55569327,160.61288,0.23487416614072362,0.5725227046123794,-174.6912586840941,0.25787532941829366,0.5902314531044495,178.3822452086484
396,0.1900584101676941,0.7068309783935547,-7.20861291885376,160.63072204589844,161.59683073969677,-77.3635404558234,0.06536219416851972,0.46585547053056836,0.2591319,0.6609256,-18.75685,0.20833681008177501,0.6834569779943356,-12.932738420932823,0.22001339589017413,0.6943534637141001,-18.486282669853722
397,0.22273924946784973,0.5285255908966064,169.61375427246094,176.82237243652344,179.1957818129702,101.83224135714681,0.17474292357144267,0.4429404012795194,0.27846795,0.55425715,161.10008,0.23469550386265933,0.5721746533882209,166.68296890446592,0.2573300439916644,0.5881965170463126,162.0224411376163
398,0.20759624242782593,0.6943621039390564,-5.217372417449951,-174.8311309814453,177.8766225207757,-80.29113612207749,0.06458826297066912,0.46178702196929333,0.27963716,0.62468874,-22.684565,0.20473227419844675,0.6812101644165072,-15.14809803708421,0.21923765322899613,0.6915069230891393,-19.77091570491143
399,0.1537153571844101,0.5527346134185791,-159.17112731933594,-153.95375061035156,-170.3603665888533,109.3484972890692,0.1700317075825256,0.4247610263461884,0.26404628,0.5272155,158.64809,0.21258728041521632,0.5689722658607886,176.03559796227697,0.24421777583076335,0.583779233366531,168.30843364647183
400,0.2471379041671753,0.6855749487876892,35.11754608154297,-165.71133422851562,-165.94866347128024,-56.60016618221107,0.07673286587726119,0.4862798893066808,0.28633726,0.64350814,2.3461199,0.23266264765443193,0.679818651718887,10.474757169777364,0.24221256770905697,0.6944928909292847,0.4329987275417011
401,0.1807560920715332,0.520241916179657,-158.12435913085938,166.75808715820312,-179.74297966868366,123.65685414910527,0.16975480533536097,0.4243431220117255,0.28133288,0.5370802,164.13226,0.210818862920262,0.5671224407225979,-168.64036885281425,0.2445429694376141,0.5829029117223606,179.80511936116096
402,0.19980016350746155,0.7143459916114807,5.603508472442627,163.72787475585938,169.91655575132694,-66.42659009956776,0.06732567206887499,0.4690367123997474,0.26789612,0.6534664,-5.863252,0.21259327704093847,0.6810270691397047,1.3707469145228914,0.22507886634561614,0.6911806709814846,-9.457019789671563
403,0.18571783602237701,0.5119431614875793,-176.02000427246094,178.37648010253906,173.0318679971053,106.60527789753755,0.1744203457548795,0.437099661321352,0.25088733,0.5366684,169.27487,0.22246369506799898,0.5662589090365218,175.4624750487889,0.2571428643422037,0.5836115456518156,167.95931348605816
404,0.2144588679075241,0.716454029083252,7.999698162078857,-175.9803009033203,-175.56451593730787,-68.9592380397703,0.07011631529874728,0.47722338988814983,0.2649535,0.6620895,-9.209053,0.22179442238687525,0.6803979976928746,0.11792865995946614,0.23556842849449205,0.6939506351045732,-9.687514152305255
405,0.2007790207862854,0.5430131554603577,-175.490234375,176.51007080078125,179.51446807794062,110.55523003817032,0.17475661034378331,0.43798497737714687,0.26269853,0.5355251,167.81982,0.221915324818125,0.56696918372871,-179.72694695779603,0.2556316315993703,0.5844075287938004,170.84978727492992
406,0.18746061623096466,0.7426488995552063,-3.8167476654052734,171.67349243164062,176.37584241459493,-73.06892754723475,0.06784526707228884,0.4705304692827934,0.25767982,0.6530361,-16.932442,0.21420165891592524,0.6822643504538027,-3.146619345624819,0.23184975188196508,0.6915865234608749,-11.43448692854895
407,0.1821237951517105,0.5183570981025696,-178.63694763183594,-174.82020568847656,176.9451770283836,103.87624948114885,0.1763390862198352,0.44372868631457785,0.25779632,0.53378594,164.70432,0.22526863104094652,0.5677269406871671,175.05549813691894,0.2591215255194805,0.5833888630966342,167.64234689392188
408,0.22493238747119904,0.703517735004425,13.017887115478516,-168.3451690673828,-170.50691418947125,-66.6306647083224,0.07375141454799532,0.4880571645700583,0.2825982,0.66027224,-6.4361243,0.23376127963670087,0.6803601111975884,4.494332921949605,0.2460936300134581,0.6951949544061999,-5.225164392830038
409,0.20168577134609222,0.4833989143371582,-173.9713592529297,173.01075744628906,-177.30565101762338,116.06368427405422,0.17414188715460935,0.4389552565285524,0.2901908,0.5344277,165.48512,0.2195228122530646,0.5646722470535507,-172.1478245892794,0.2569448475296149,0.5836003366228432,175.57320941845458
410,0.22383704781532288,0.6986005902290344,5.876908302307129,179.8482666015625,174.10125682724174,-69.835058898704,0.06923673659661252,0.47747997261965214,0.2884043,0.6481995,-5.0200253,0.22328452601390716,0.6776962387604408,2.1495871129696016,0.23844444885312263,0.6926861916733351,-9.483732354957112
411,0.14892414212226868,0.5229707956314087,-156.89988708496094,-162.77679443359375,-169.96528900408643,120.19965209720957,0.16582435721385444,0.4212654201710595,0.24964318,0.5361442,-173.83397,0.19801542540775194,0.5653956939574685,-166.60690870013542,0.24196791522209393,0.5813745233048586,178.576915173719
412,0.26864564418792725,0.6494940519332886,43.417781829833984,-159.6823272705078,-174.91051052776703,-54.71085843055744,0.07460442889786056,0.4858267789045989,0.2865982,0.6547034,15.587434,0.23467539542882498,0.6713610138121135,19.613079597724123,0.2428939336078,0.6924017530238832,1.90475867364421
413,0.10046903789043427,0.5532606840133667,-119.77887725830078,-163.1966552734375,-155.8359303729954,149.45321119644717,0.13140313935770365,0.38958151484659587,0.19649285,0.56350577,-130.19882,0.15497958586591432,0.5885637885836383,-135.3643346361894,0.19904619029048215,0.5886662128616814,-156.18767355606127
414,0.21261650323867798,0.6926574110984802,38.81737518310547,158.59625244140625,175.6797723687168,-34.867016434836046,0.06751558712122335,0.4812746172738059,0.27273926,0.6562549,44.008705,0.22677767246096062,0.6741465487257686,39.787929931361774,0.2362971148663329,0.6950220285962623,19.884100671854753
415,0.21293699741363525,0.5259716510772705,179.8898162841797,141.07244873046875,149.72757884569236,114.86056241085632,0.1689149153275714,0.434291422376086,0.2582448,0.54230535,-167.14224,0.20839110589192975,0.562117672453692,-170.45577196996322,0.25583018500768695,0.5846268396200587,171.088490581861
416,0.18503998219966888,0.7184112668037415,-8.248424530029297,171.86175537109375,173.6125697632708,-71.52686782587284,0.0629181153620394,0.4697021941914929,0.26766574,0.6543678,-3.0153427,0.21382305484278577,0.675489626033344,2.851910227024783,0.22596625873172432,0.6916073619361256,-14.739188312811052
417,0.22765231132507324,0.5133249163627625,168.2622528076172,176.51068115234375,178.27141723803516,106.74454941216231,0.1699348418640505,0.4375049177183254,0.26059666,0.569875,176.50784,0.2119885249328133,0.5613754056263002,-178.853337007737,0.2579753212089454,0.5847324272568504,165.08776355399723
418,0.19470249116420746,0.7145512700080872,-9.299373626708984,-177.56163024902344,178.45641808716675,-74.79903250067093,0.062089640533674675,0.4668077659332436,0.27330077,0.65699565,-15.169967,0.21084450270679708,0.6750662232050704,-0.3969009686336609,0.22562184427039045,0.691408065910182,-14.902496982620278
419,0.14301353693008423,0.5212252140045166,-165.03114318847656,-155.7317657470703,-175.2089728412332,109.99199465809588,0.1671105992792666,0.4285998794743919,0.25045902,0.5485507,166.0095,0.20059727131457722,0.5602660353111328,-174.06095055369363,0.2522751660553054,0.5824187497826394,167.76826637258318
420,0.24103818833827972,0.720005214214325,26.24934959411621,-168.71951293945312,-164.62715591630254,-54.635161258206665,0.07597604675011252,0.4932816983944461,0.29041412,0.6671468,10.133229,0.24129831258585646,0.6669653213159278,21.30520194622161,0.2539769781928377,0.6917346133533235,2.97230212763958
421,0.16523897647857666,0.5353826284408569,-157.6787567138672,176.0718994140625,175.4694108928678,120.83424963466115,0.17193513371190633,0.4360008290491339,0.23993438,0.569775,-177.46832,0.2079302869880668,0.5578345017629609,-162.22280176293336,0.25625605587613937,0.5794934023334041,179.78023485744592
422,0.22453154623508453,0.7016940712928772,19.62192726135254,177.30068969726562,-179.32453309385258,-58.49028345919146,0.07665799051838233,0.4944089650267231,0.27023476,0.68164104,7.4484243,0.2427156828471599,0.6651268098141536,17.949926039243454,0.2530873421524462,0.6900507622232245,-0.7657875210169323
423,0.1796032339334488,0.542675793170929,-164.22312927246094,176.15493774414062,176.16502333557455,117.67473987638309,0.17562830309347355,0.44250403662599636,0.24315861,0.5544977,175.87172,0.21464903196729207,0.5551726450615173,-164.99665581770088,0.2618151702096179,0.5780132317717654,175.98149101215935
424,0.2455548644065857,0.6811703443527222,25.463964462280273,-170.3129119873047,179.9898722773891,-62.33538784622783,0.07664881724016702,0.49439147001512174,0.2842516,0.6285364,-5.2194223,0.2436975666661344,0.6640177277973613,15.063250228338694,0.25527223115356173,0.688710336863957,-3.3504686323469173
425,0.19694949686527252,0.532072126865387,-161.9442596435547,172.59178161621094,-169.10744752066833,128.55716463310384,0.16403996350517228,0.42473494183588867,0.24647778,0.60111755,-178.4101,0.19476667169534867,0.562241015195835,-154.2078094617102,0.2474694468342995,0.5761513430047841,-174.3162160106932
426,0.1813548505306244,0.7184053063392639,-4.784064769744873,157.1602020263672,165.15871182825973,-66.28412353863644,0.06172227785465413,0.4696830849189748,0.22555599,0.7088806,-3.491255,0.21540945572119236,0.673420018429404,10.400700989569396,0.22820485053996442,0.6854321706228041,-8.571984813351946
427,0.1889110505580902,0.5381237864494324,177.5999298095703,-177.6160125732422,172.696769018064,106.41264547942757,0.16892372066532627,0.4381062734459014,0.23632234,0.5984765,167.70375,0.20880818540065033,0.5601018664030667,-176.23457034345716,0.25748414913446216,0.5773836341256795,166.09361945803056
428,0.2362101525068283,0.6877951622009277,17.537561416625977,-160.06236267089844,-168.73041283452827,-62.31776735510073,0.06996019672464848,0.4900241440950211,0.24915564,0.7115483,-12.519656,0.2378387663079611,0.668908522157401,15.01502681377449,0.2468798013626652,0.6874547998375908,-4.536045449135372
429,0.1548425406217575,0.5342385768890381,-152.0814666748047,-169.61903381347656,-170.06541371104112,127.61681893385816,0.15848273407715777,0.4218112073148954,0.23971117,0.5930224,172.92409,0.18951670483011926,0.5653593234473298,-154.31208975768985,0.24298673050450964,0.5746683351309428,-176.26308874226282
430,0.20141483843326569,0.7298166155815125,13.39418888092041,165.4756622314453,-179.66775026461866,-52.05093133076048,0.07035723957591387,0.49053632341088366,0.24135166,0.70305717,-1.9686286,0.23770446097319067,0.6676651424694918,25.0833671095394,0.2439791253151129,0.6872709922755936,1.9178188388382296
431,0.20511585474014282,0.5201013684272766,178.9889678955078,165.5947723388672,166.29484829823798,114.2439169674775,0.1722563417916252,0.4446471380713307,0.27759254,0.56378394,158.39871,0.21526411113641666,0.5560044917524226,-168.25040892548722,0.2666485624173689,0.5769639653585086,169.3235306718214
432,0.2669139504432678,0.6524786949157715,25.024715423583984,-153.96424865722656,179.2595884054743,-66.49649462704821,0.06977275572632925,0.4892157251107794,0.29920506,0.6560657,-3.7673995,0.23752415911825872,0.6661526256280785,12.023852266190856,0.24536977612352728,0.6859859521237398,-10.922361751374126
433,0.11600884050130844,0.5235311388969421,-130.51368713378906,-155.5384063720703,-140.1759245254383,153.3275808475135,0.11993846379216055,0.3893525882796663,0.19028479,0.59208924,-131.92348,0.14871343759094852,0.5937780721428959,-128.36072934760716,0.19567953177924702,0.5841839097314339,-152.58909932924553
434,0.26305055618286133,0.6326795220375061,53.41366958618164,-176.07264709472656,171.6438394321965,-35.02857972029,0.055792608649183006,0.4808651755639955,0.2638778,0.69324714,33.454845,0.22620832285942147,0.6748981555282763,44.642614089257734,0.23099266495284393,0.6909598819634873,19.026735634862604
435,0.3072546720504761,0.7439833879470825,21.6604061126709,-31.753265380859375,38.81068152715322,3.782101806863224,0.06316423347134825,0.5923770740814949,0.32159385,0.78511393,50.81797,0.3331787231865537,0.6877494965055981,81.56030762448515,0.3207911997339032,0.7529653502244953,57.849080326932565
436,0.3240331709384918,0.6221967935562134,172.15574645996094,150.49534606933594,96.20273802566548,99.9848398325287,0.17322683829258914,0.5730000933192815,0.36151263,0.69155055,149.71852,0.3376156364228003,0.5778992410823003,177.84236934370165,0.3745971634367504,0.6529660538115822,154.7466628108361
437,0.47561368346214294,0.686214029788971,67.1041259765625,-105.05162048339844,-82.10304933360499,17.88179049892372,0.2075417655143417,0.6793567110412722,0.44492507,0.7416865,67.494545,0.44182534241260446,0.573877959928883,93.29694800241074,0.47620789607349456,0.6905003172493926,72.11668968416048
438,0.5057858824729919,0.5900225639343262,162.58502197265625,95.48089599609375,68.72298851415783,86.60477901308155,0.319100897265606,0.6859752068220282,0.52167916,0.6605453,137.64638,0.45805937657189916,0.4859298335380326,156.6241526893374,0.5491806851925046,0.6056920852162634,140.82868615392346
439,0.5735699534416199,0.4983663856983185,143.51531982421875,-19.0697021484375,0,86.60477901308155,0.4306600290168703,0.6925937026027842,0.5854861,0.5672189,143.17865,0.4896625286995062,0.40291363706426997,152.88075161624448,0.621550279943921,0.5212157349861036,141.33733897168293
440,0.6484435200691223,0.3591231107711792,151.73228454589844,8.216964721679688,46.03723876422248,132.64201777730403,0.5128672749993249,0.6168889268520032,0.61450994,0.4520319,178.59993,0.45563605869411977,0.3083887537189754,-163.16190789988357,0.6114623521820223,0.4114867004178536,-172.29755371584375
441,0.5130189061164856,0.37390923500061035,-83.76892852783203,124.498779296875,85.1219087410575,-142.23607348163847,0.4444272806518543,0.5285418185959091,0.51786995,0.4141233,-95.85319,0.3560187349239882,0.318321683036752,-74.21295194701324,0.5039574007642926,0.413653933617204,-86.1108353890836
442,0.4807257056236267,0.2955714762210846,-157.5970458984375,-73.828125,-112.26778059873999,105.49614591962154,0.552120088023233,0.4986837609905165,0.5169628,0.2946002,162.26524,0.3692519944270046,0.2305523494127501,169.54550409824478,0.5420564341384884,0.3102648503465807,160.98629106777108
443,0.44040653109550476,0.18882416188716888,-159.30810546875,-1.7110595703125,65.83561997276941,171.33176589239093,0.5689630355459732,0.38820498709144546,0.45397994,0.21394318,-139.08286,0.28786827793413083,0.1885903606779143,-129.3287332341615,0.46160286814859,0.23317984353768176,-133.45508004930878
444,0.4085022807121277,0.2812618613243103,-19.04176902770996,140.26634216308594,91.68997542183979,-96.97825868576928,0.4580355946078659,0.3746275348113394,0.39070302,0.28709126,-42.108334,0.2253074245242648,0.2725898731207327,-36.14085813137686,0.38836304029670193,0.3125850200531327,-40.70700304668719
445,0.23031535744667053,0.24193733930587769,-102.44525909423828,-83.40350341796875,-69.36654613458211,-166.34480482035138,0.4316525928329646,0.2660311187524225,0.28810358,0.23438352,-114.96648,0.13636932885242103,0.25290013623950264,-109.88998196039863,0.2860003482296845,0.26904609394685197,-110.1559947329821
446,0.2025858610868454,0.3942084312438965,-10.32081413269043,92.12444305419922,98.18449114260429,-68.16031367774713,0.32791816374163185,0.3076053004592353,0.24005672,0.36570853,-14.06673,0.11832924814601742,0.364838225028315,-11.693380547795805,0.257714719462962,0.37925107678584885,-11.995936551624993
447,0.2149323970079422,0.45733147859573364,11.067031860351562,21.387845993041992,0,-68.16031367774713,0.22418373465029912,0.3491794821660481,0.21883312,0.4707814,-10.410271,0.10126384503845502,0.47313047509823364,-11.520499206216972,0.23146567734488524,0.48742005397232147,-11.57391022899526
448,0.19616806507110596,0.5403800010681152,-12.731864929199219,-23.79888916015625,0,-68.16031367774713,0.12044930555896637,0.3907536638728609,0.19831175,0.577295,-9.063823,0.08516256937896649,0.5790544928673502,-11.611621073107122,0.20479210713291518,0.5955919744884804,-12.169554598813875
449,0.14229798316955566,0.7045896053314209,-18.162429809570312,-5.430572509765625,0,-68.16031367774713,0.016714876467633616,0.43232784557967374,0.17379048,0.6872978,-9.646892,0.06553113362664409,0.6906431862050924,-11.321545248549063,0.17800787907113344,0.7043444446552237,-11.52061424011788
450,0.14144980907440186,0.5735670924186707,-179.6291046142578,-161.4666748046875,162.30017877244669,94.13986509469956,0.12817857189030862,0.4242600722674786,0.19719487,0.5919035,156.72705,0.12178994843125973,0.5904441189404821,150.53247127010346,0.23698570831202723,0.6064558684492137,151.61482373475133
451,0.3032820224761963,0.6954537034034729,53.01416015625,-127.35673522949219,-129.02652305975764,-34.88665796505808,0.06425959015351508,0.5159312680556174,0.2836741,0.67861634,24.568138,0.16884803069492843,0.6954515973895284,22.14476698405969,0.2711751892415193,0.7125692794346932,19.55836594690743
452,0.14739727973937988,0.5846006274223328,-125.41747283935547,-178.431640625,-178.96525818218691,146.148083852755,0.12651268868456844,0.42312072939335776,0.22796732,0.57606727,-150.5341,0.12680304557375743,0.5913235303534407,-157.4076477340711,0.23600993547836813,0.6062750539133929,-160.40044974770595
453,0.3227660357952118,0.6444265246391296,71.16326141357422,-163.4192657470703,-150.05180233755516,-3.9037184848001516,0.11890438421328765,0.5346167296201287,0.33543333,0.64873195,58.37195,0.22059968341426936,0.6589730463577802,53.25052654694064,0.3153910925676849,0.6839094682640008,47.09831053441624
454,0.42386674880981445,0.6822875142097473,69.46968078613281,-1.693572998046875,24.78526598383057,20.881547499030418,0.15873811647146965,0.6390318537060546,0.43006733,0.67055005,81.567856,0.3361153597223821,0.6838411494391256,79.05567360139274,0.42008204264552207,0.7227697953744099,71.59100893711806
455,0.5871303081512451,0.5982467532157898,117.23738098144531,47.7677001953125,48.374248279544275,69.2557957785747,0.26324842561557793,0.6786151790602836,0.53606325,0.6154213,123.3994,0.4375511916929381,0.615421976855719,129.00235247629325,0.5173185955653379,0.6709988675719696,120.18457492470372
456,0.5084977746009827,0.5299152731895447,-130.9905548095703,111.77206420898438,71.73274619778647,140.98854197636115,0.3335956739815906,0.5917790747555282,0.51289624,0.5251504,-158.1176,0.4009957343843119,0.5132977112807561,-160.6956180876012,0.49898451948282235,0.5606871591760124,-168.29487449278844
457,0.56364506483078,0.4461834728717804,146.63035583496094,-82.37908935546875,-55.934142490285694,85.05439948607545,0.4449348967989745,0.6014134831917929,0.55535847,0.4570452,143.28323,0.47206494857493064,0.4248922570691796,143.15597836815206,0.5792498809204382,0.4826224096815748,136.02107094449678
458,0.5887843370437622,0.31384819746017456,169.24386596679688,22.613510131835938,42.52157577717537,127.57597526325083,0.5335060376928257,0.5332636676068818,0.5782245,0.33975703,-175.09825,0.4663943969220602,0.3148277388771287,-175.0274913374266,0.5850784305436709,0.3713177344415026,178.8081193262572
459,0.46207571029663086,0.37090015411376953,-65.75981903076172,124.99630737304688,96.7853815090852,-135.63864322766398,0.4553688297786289,0.45336484970029817,0.480863,0.3563369,-78.16893,0.36200596763932863,0.33296516028579876,-75.86170384749883,0.4785565752573143,0.37700982994960275,-83.76019255577717
460,0.37448543310165405,0.2731999158859253,-138.12310791015625,-72.36328125,-42.11982810970812,-177.7584713373721,0.45099784840067275,0.3416950736403034,0.38855475,0.28959084,-120.71524,0.2745002744348695,0.2899349234511259,-121.61507420976544,0.3903411790597071,0.3096568690138363,-125.078786999996
461,0.24142062664031982,0.32167816162109375,-69.9822769165039,68.14083099365234,52.697441574897,-125.0610297624751,0.3595216054429176,0.2774973997118067,0.28397697,0.3268905,-67.84554,0.17443699529611878,0.3296421666814505,-69.01218849953692,0.2848219190241613,0.3396115483965262,-71.8167068042157
462,0.2377924770116806,0.4286528527736664,-1.9424967765808105,68.03977966308594,62.50431168639442,-62.5567180760807,0.26034242048218614,0.32900209497370336,0.26522893,0.44152266,-5.918568,0.16486290272545298,0.43982949950406663,-6.024881238473252,0.26198281951765906,0.45166540919810305,-9.319914830634957
463,0.24466849863529205,0.4967382550239563,5.766812801361084,7.7093095779418945,0,-62.5567180760807,0.16116323552145465,0.38050679023559997,0.25223756,0.53829914,-4.0481606,0.1569745915854253,0.5482495206876048,-5.536000773763432,0.24067956363593634,0.5611378148660132,-8.84365542727437
464,0.1501188427209854,0.6117551922798157,-39.42190933227539,-45.188720703125,-24.577437793165757,-87.13415586924646,0.04954771555595558,0.3860942821888028,0.19131202,0.62669545,-27.83375,0.10516233748421848,0.6411897670675235,-30.488061390449605,0.17774670436742024,0.652792276755993,-32.88134683570024
465,0.2945718765258789,0.5392454862594604,116.65483093261719,156.0767364501953,127.90895157243816,40.7747957031917,0.12253370160474748,0.47072459711189274,0.29508108,0.60467416,100.301346,0.2217817141425511,0.6188235665445176,96.7820019193121,0.28721520570310166,0.6436183372932011,95.83738827345034
466,0.40888968110084534,0.6960832476615906,36.088008880615234,-80.56683349609375,-45.430533153801605,-4.655737450609877,0.11346268640454735,0.5821111360056638,0.38014856,0.67342556,55.874092,0.31507714734260056,0.6915507407774355,52.39592243264704,0.36791026360646417,0.7173766031686518,50.174642227531564
467,0.4441390335559845,0.6028657555580139,159.2863311767578,123.19831848144531,83.75911043247163,79.10337298186175,0.22320300887093336,0.6032370913324517,0.44803014,0.590217,141.25203,0.3952314092450752,0.6101142964036239,136.09813624394013,0.4506367576670799,0.6420445613603409,134.30150097354766
468,0.5867416262626648,0.6665557622909546,65.93321990966797,-93.35311889648438,-80.80861263202826,-1.7052396501665044,0.2198774338099535,0.7149428875742297,0.5377626,0.6623059,58.21913,0.4986630353864667,0.6774784622287753,57.40422859906604,0.5386615302865209,0.7107831712419296,52.99379466461008
469,0.5439793467521667,0.560436487197876,-158.0523223876953,136.01446533203125,121.38451413207233,119.67927448190582,0.3169716213486182,0.6596078795801721,0.5306453,0.5537516,177.67133,0.5029409228376391,0.5654219350336259,178.54690320562975,0.5527104608956027,0.6003340150387015,175.67956977999984
470,0.6608229875564575,0.4398020803928375,135.9145050048828,-66.03317260742188,-20.694967174325598,98.98430730758022,0.42735580025632436,0.6421557332833021,0.5972362,0.45614517,156.07059,0.5539056350256346,0.45914882138410773,158.55536997067242,0.605567437451008,0.503179411815641,154.5195745348571
471,0.45008528232574463,0.4426559805870056,-89.22412109375,134.8613739013672,82.87796972883075,-178.13772296358903,0.4237240726519178,0.5304594714026858,0.49970227,0.4060232,-114.25043,0.455550918442626,0.40736125668718337,-118.2511408748892,0.516620000687908,0.43884154062753333,-122.8163240666616
472,0.6460689306259155,0.3305760622024536,119.7645492553711,-151.01132202148438,-120.23370150896386,61.62857552744708,0.5220559495257643,0.5835639566554639,0.5716465,0.36478275,125.38129,0.5585697439294656,0.34453744626839855,122.51086736017717,0.6167337621387771,0.3941583499193425,114.57575262126107
473,0.49294906854629517,0.3214957118034363,-93.39378356933594,146.8416748046875,128.274941221017,-170.09648325153591,0.5028352062009704,0.47347395988219565,0.4918861,0.32651973,-112.53703,0.455164324574601,0.3089572517625201,-109.41218588343034,0.5167997683815343,0.34287762202984273,-116.45989174979013
474,0.3681240975856781,0.2796042859554291,-108.55181884765625,-15.15802001953125,0,-170.09648325153591,0.4836144628761766,0.3633839631089274,0.39784378,0.27002573,-114.42558,0.3511271268827225,0.2730111662762474,-109.6655494524227,0.4206896957812388,0.28793456188599686,-116.30002830561469
475,0.24180968105793,0.25549083948135376,-100.80773162841797,7.744087219238281,21.100898676703707,-148.9955845748322,0.4260488525673459,0.26759542061418184,0.28001314,0.25719124,-93.74496,0.23992902399760513,0.27487179255316524,-88.70223968405497,0.30974326814528125,0.27513941081486243,-95.51788708357924
476,0.2759566903114319,0.37334930896759033,16.1578311920166,116.96556091308594,94.6086517426293,-54.38693283220289,0.3351953821729081,0.3326714629091988,0.28407463,0.37712246,1.1377212,0.2522039756194627,0.3851559837001664,6.189170293943986,0.30349665118441493,0.38871380148452334,-0.6706841317707131
477,0.22250591218471527,0.4319220185279846,-42.38214874267578,-58.53997802734375,-32.72199725327806,-87.10893008548095,0.22358233304687264,0.3383080956172094,0.22114006,0.46755052,-29.390524,0.20579630248591305,0.48108174697857276,-27.368372818751748,0.24162210870466513,0.4777890092648829,-34.44029203168839
478,0.25577205419540405,0.5211853384971619,20.439128875732422,62.8212776184082,36.224803355734224,-50.884126729746754,0.13687457297789943,0.40881347631483567,0.23971379,0.57226795,5.368987,0.22468288437702325,0.5877143146261912,9.144873822674843,0.2396234163889717,0.5905276521548537,2.386727022574121
479,0.1504199057817459,0.5984719395637512,-53.73613357543945,-74.17526245117188,-48.513489517714845,-99.3976162474616,0.02661915777875988,0.3905655234772932,0.15912616,0.6393951,-41.493458,0.16225117755363,0.6593536236814758,-42.283518816128044,0.15805608025185836,0.6650209752369242,-46.59664087454803
480,0.22958652675151825,0.6248440742492676,71.57595825195312,125.31208801269531,140.26225469329543,40.86463844583383,0.0997377587512158,0.4750812886062121,0.25132015,0.64256483,92.171555,0.270159540040998,0.6444921476853879,98.5750627507343,0.26736538021866907,0.6587809019530547,94.35507120018865
481,0.34094059467315674,0.6240077018737793,90.43033599853516,18.85437774658203,0,40.86463844583383,0.1728563597236717,0.5595970537351311,0.35801962,0.6466213,91.60373,0.3783789153715514,0.6279039922642308,98.5631643227029,0.37735246400623995,0.6536554894564561,94.92208707739823
482,0.5244511961936951,0.5849747657775879,102.0079345703125,11.577598571777344,0,40.86463844583383,0.24597496069612762,0.6441128188640501,0.47779894,0.63454795,93.815735,0.4926754971090572,0.6102832121604266,99.09032617402787,0.4869400363390801,0.6471703884213622,96.61655475608246
483,0.5126309394836426,0.4958123564720154,-172.4483184814453,85.54376220703125,75.3886404494182,116.25327889525204,0.3462024032835832,0.5946789831250128,0.48942426,0.5166988,171.11989,0.5039001397467051,0.4987999354284226,174.44384013663577,0.5095750454444948,0.5354784683515224,171.93371886111683
484,0.49020126461982727,0.3995867669582367,-166.87892150878906,5.56939697265625,0,116.25327889525204,0.4464298458710388,0.5452451473859754,0.49306488,0.40443236,174.62157,0.5133667292176595,0.3883414537168027,174.48745507197722,0.5314981684664603,0.42415490333973804,171.5220400578389
485,0.6825132369995117,0.25870347023010254,126.22563171386719,-66.89544677734375,-36.124738563275514,80.12854033197652,0.5565305794490346,0.5644042921759446,0.58387226,0.32733202,139.5662,0.5991274987715159,0.296240842555962,139.98627380220876,0.611515806574824,0.3486253195689755,134.91764475423582
486,0.4849752187728882,0.3766390085220337,-59.16165542602539,174.6127166748047,154.8530481434724,-125.01841152455108,0.4650066097375136,0.5002746786441259,0.5065311,0.36728334,-63.31371,0.49648872601604044,0.3453236615676283,-65.15231053264611,0.5074495566831781,0.3852854448428604,-68.98226946951866
487,0.5691482424736023,0.2527729570865631,145.80198669433594,-155.03636169433594,-151.44422548582614,83.5373629896228,0.5760517447092373,0.5128533257338374,0.5601212,0.2698823,145.86334,0.563588608103332,0.2552254350525992,143.4433400632333,0.5821883701128618,0.30604100686480495,137.5311419458672
488,0.46193209290504456,0.2834571897983551,-74.02938079833984,140.16864013671875,129.5239642290344,-146.9386727813428,0.5150851668600093,0.4191926576343099,0.47039664,0.2695182,-87.42046,0.4521797149446259,0.26182192145398864,-86.83225199022928,0.47340739473531424,0.29763416115273533,-92.07745115100761
489,0.37018883228302,0.23137004673480988,-119.585693359375,-45.556304931640625,0,-146.9386727813428,0.4541185890107812,0.32553198953478246,0.36011955,0.25292218,-88.94522,0.3441350282003717,0.26692475603470106,-87.58175135658931,0.3630862385819723,0.2894587120245497,-92.05201804199606
490,0.24288277328014374,0.3781534433364868,-40.935279846191406,78.6504135131836,47.88778609613193,-99.05088668521086,0.3437547645313354,0.3079515853936398,0.27953392,0.35265374,-42.019596,0.27007358746272153,0.3545545391419815,-39.437237066434896,0.28198993535932965,0.3670308116469256,-44.23262389253023
491,0.162091463804245,0.20699365437030792,-154.7316131591797,-113.79632568359375,-114.90824821812214,146.040865096667,0.40618143220718606,0.21525770465502397,0.2276884,0.23739891,-158.39818,0.2132230851536071,0.24837901940532928,-152.59653549287538,0.24836994037856625,0.2614582548592215,-160.4994136986532
