,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
314,0.3094872832298279,0.3764347732067108,54.749473571777344,-100.92782592773438,-111.46861750049808,11.973606045358821,0.3503958686777229,0.25532616631058686,0.2876645,0.38894463,41.745644,0.25800254389988386,0.41535237080521215,59.979782750509166,0.3014596022308569,0.4432855672352365,44.38399865044914
315,0.35508596897125244,0.49086448550224304,21.726608276367188,-33.022857666015625,0,11.973606045358821,0.37358074071222874,0.36465002497025645,0.36273006,0.48214668,40.413956,0.3543984729909023,0.4721664654734834,59.74683259182091,0.376265697576185,0.5248367632363882,44.368090259472865
316,0.4667101502418518,0.5764232277870178,52.530216217041016,30.803607940673828,0,11.973606045358821,0.3967656127467346,0.47397388362992604,0.4420766,0.567812,41.42611,0.4516649441654358,0.53081632153418,59.81309024551221,0.452449855113084,0.6063240325080564,44.950193762303684
317,0.5110238194465637,0.675724983215332,24.0489444732666,-28.48126220703125,0,11.973606045358821,0.4199504847812405,0.5832977422895956,0.49795488,0.65825224,39.573067,0.5427390424044325,0.5892779244424617,58.88813378765269,0.5274809071429525,0.687985822131862,44.89891136400425
318,0.47538164258003235,0.5782957077026367,-159.90615844726562,176.04489135742188,134.2705264032776,146.2441324486364,0.48204791164533434,0.49038297521592566,0.48358253,0.565086,171.58812,0.5202226655277445,0.4851230938996963,-165.25991941128757,0.5328060412441277,0.5760909044323076,179.74925928693708
319,0.5349043011665344,0.4126827120780945,160.2311553955078,-39.8626708984375,0,146.2441324486364,0.5441453385094283,0.3974682081422557,0.53020895,0.4460624,171.94395,0.49232047108085947,0.3796777578672312,-165.86802542043392,0.5373166460585392,0.46440991020168676,-179.81126190563117
320,0.5253375768661499,0.28938403725624084,-175.56332397460938,24.20550537109375,0,146.2441324486364,0.6062427653735222,0.30455344106858573,0.5369158,0.3257941,173.56276,0.4663290956997517,0.27467746862771225,-166.64504042606563,0.5384813233575022,0.3546190714284792,-176.80954794032937
321,0.4667697846889496,0.4238569736480713,-23.534854888916016,152.02847290039062,137.92739800557536,-75.82846954578827,0.49788851274534685,0.33191400211702543,0.48294902,0.40711272,-47.51115,0.4154489926748083,0.37402767299373196,-27.97015356237218,0.46856497640202827,0.4388992930548749,-38.77554362948388
322,0.38105130195617676,0.5110923051834106,-44.49751281738281,-20.962646484375,0,-75.82846954578827,0.3895342601171715,0.35927456316546513,0.39868587,0.48459458,-48.414154,0.363625473040053,0.4746411922152211,-27.491018446813072,0.39749503726134394,0.5238539269980343,-39.160844596299
323,0.3199306130409241,0.5871206521987915,-38.79648971557617,5.701023101806641,0,-75.82846954578827,0.2811800074889962,0.38663512421390483,0.32425895,0.5607442,-47.403343,0.31205166308716265,0.5748970740120581,-27.22082675356401,0.3249576954611453,0.6074986437270985,-39.43647896308016
324,0.23364150524139404,0.6943384408950806,-38.827186584472656,-0.03070068359375,0,-75.82846954578827,0.17282575486082088,0.41399568526234454,0.24770188,0.6378249,-46.019714,0.2592413404416927,0.6763243891713889,-26.922338842193998,0.25252115694721416,0.6920100043490051,-39.00532928010011
325,0.1650225818157196,0.5412006378173828,-155.86351013183594,-117.03631591796875,-126.55817340058414,157.6133570536276,0.21538829619782476,0.31066285195931514,0.21610579,0.52263933,-171.28831,0.20673739856918294,0.5754992533518722,-153.04942862102257,0.22746464441673805,0.5815048073314524,-166.5523046508192
326,0.11767364293336868,0.4332115054130554,-156.324462890625,-0.4609375,0,157.6133570536276,0.2579508375348286,0.20733001865628575,0.16300872,0.4219339,-165.93909,0.1528323480063237,0.47385287062446574,-152.4036251579738,0.20425576065692572,0.4730852068220521,-166.25726859946718
327,0.1583641618490219,0.2903420031070709,164.10256958007812,-39.572967529296875,-30.178398879499355,127.43495817412824,0.34668944117511596,0.13939840166193027,0.18991366,0.3148455,163.73772,0.15643253936941917,0.35753323723410724,178.06852273231414,0.23874539871648393,0.36831835653991074,163.56329017573591
328,0.2933579087257385,0.42013490200042725,46.125240325927734,-117.97732543945312,-115.16318620871894,12.2717719654093,0.37044291555178877,0.24860012700788153,0.28551003,0.41774815,43.894043,0.25755178262366096,0.4090305716457679,62.85929612548893,0.31871877154182154,0.44186284508585877,49.39338670074426
329,0.40146148204803467,0.46435078978538513,67.75474548339844,21.629505157470703,0,12.2717719654093,0.39419638992846157,0.35780185235383277,0.37720498,0.4855553,46.62632,0.3594126363014785,0.4602639361886245,63.30490072911388,0.4013765774215386,0.5170986095387345,49.42488185509811
330,0.4820719063282013,0.5698866248130798,37.373329162597656,-30.38140869140625,0,12.2717719654093,0.41794986430513437,0.46700357769978407,0.4571368,0.568265,45.241005,0.46041693857648175,0.51310361502657,63.336519211380505,0.4860243509186447,0.5912529857806196,49.40618096907647
331,0.5498100519180298,0.6539704203605652,38.85501480102539,1.4816856384277344,0,12.2717719654093,0.44170333868180717,0.5762053030457354,0.52829677,0.64623886,44.51053,0.5582612870369946,0.566332504406371,62.894322533526186,0.5664791753854911,0.6670167993037126,49.31806509415338
332,0.49772030115127563,0.5629440546035767,-150.21969604492188,170.92529296875,133.9422583788714,146.2140303442807,0.503849572611137,0.48332317359180416,0.50687677,0.5532383,176.89766,0.5298902138130053,0.4632374418390608,-161.45980797452043,0.5618912845662097,0.5584127089600588,-175.13721790836183
333,0.4910658597946167,0.4275760352611542,-177.18569946289062,-26.96600341796875,0,146.2140303442807,0.565995806540467,0.39044104413787295,0.50785434,0.4469117,178.29851,0.49486235101807985,0.3597831116227962,-161.23536117017878,0.557981070197862,0.44654154161715254,-175.95640028266683
334,0.48412764072418213,0.34395548701286316,-175.25686645507812,1.9288330078125,0,146.2140303442807,0.6281420404697969,0.29755891468394174,0.5061564,0.3447761,177.0089,0.45913286189214964,0.2605229101977863,-161.98045990752908,0.5521670131829599,0.3346079757246875,-175.05139161578742
335,0.5011948943138123,0.3923192024230957,19.437618255615234,-165.30551147460938,135.3387697298665,-78.44719992585283,0.5186508517169657,0.3199402450507386,0.47686303,0.40339285,-49.680058,0.41370833427527315,0.3599015311115339,-25.304398128048813,0.4824573779714111,0.41797814033913266,-39.16107915331156
336,0.40160802006721497,0.48695653676986694,-46.45978927612305,-65.89739990234375,0,-78.44719992585283,0.4091596629641344,0.3423215754175355,0.40573347,0.49153864,-48.772552,0.3672491703635734,0.462223598877756,-24.713692034209114,0.4091738032506535,0.5034000668671009,-39.292137645315734
337,0.30621016025543213,0.5958622694015503,-41.2172966003418,5.24249267578125,0,-78.44719992585283,0.29966847421130316,0.3647029057843324,0.3280428,0.5584681,-50.501934,0.3195627043143984,0.5657842247428718,-24.37698443343647,0.33705247460890403,0.5883567066203947,-38.176222833995894
338,0.2452140897512436,0.6682820916175842,-40.105979919433594,1.1113166809082031,0,-78.44719992585283,0.1901772854584719,0.3870842361511293,0.25367755,0.63117856,-47.005913,0.27253562947314647,0.6672306067658391,-24.502597891387286,0.266072259037644,0.673822163969414,-38.64415416584666
339,0.14769259095191956,0.49793699383735657,-150.20913696289062,-110.1031494140625,-124.45505712178652,157.09774295236065,0.2336679998794038,0.2841386091305862,0.21573034,0.51172704,-168.45688,0.2116308189793296,0.5688520902222161,-148.64044548783767,0.23617861831880907,0.5636605827056907,-163.89031429953505
340,0.0946449339389801,0.4082688093185425,-149.39144897460938,0.81768798828125,0,157.09774295236065,0.2771587143003357,0.1811929821100431,0.15203482,0.41192406,-160.75876,0.14839626703218906,0.4704835378053738,-147.72952431047244,0.20740869772988568,0.45638118232159197,-163.77653370913907
341,0.21825072169303894,0.2887970209121704,134.02566528320312,-76.5828857421875,-41.04089352329913,116.05684942906151,0.37755504358621234,0.13210305005246478,0.2132756,0.32109356,153.21136,0.16841958271483304,0.35732337263021124,170.92208089908016,0.2554222160015249,0.3587739175774614,156.10309139848312
342,0.3358552157878876,0.37771040201187134,52.90935516357422,-81.11630249023438,-106.03114931282235,10.025700116239165,0.39701051017407396,0.2421518082614715,0.318951,0.40387064,43.99132,0.27217959206343006,0.40314039847685623,65.48128534128986,0.34067037999800803,0.4326107665982581,49.984868059066
343,0.40248849987983704,0.4755232334136963,34.26396179199219,-18.6453857421875,0,10.025700116239165,0.41646597676193564,0.35220056647047826,0.400762,0.48385262,44.725403,0.3751402132820791,0.4506844775687216,65.49392815006408,0.4225758746511275,0.5070395290703317,48.794363557266195
344,0.5234876871109009,0.550122082233429,58.34518814086914,24.081226348876953,0,10.025700116239165,0.4359214433497973,0.462249324679485,0.48473334,0.5583101,45.22296,0.48027403429157806,0.4997067007659182,65.9595064799288,0.5074279164939516,0.5827851664070027,48.63664938208768
345,0.5687612891197205,0.6596645712852478,22.455169677734375,-35.8900146484375,0,10.025700116239165,0.455376909937659,0.5722980828884917,0.54363364,0.64404535,43.086655,0.5796060113954228,0.5489740057180214,65.36896426920264,0.5863945441336983,0.6582138953982407,49.07270182998735
346,0.5657223463058472,0.5241432785987854,-178.7154083251953,158.8294219970703,137.8173117351216,147.84301185136076,0.5148576438192718,0.4776868432792329,0.53216255,0.53767765,179.51807,0.5386099490783849,0.4493286970567689,-156.36633975141734,0.5742900878059737,0.5468419129103435,-172.64276870126096
347,0.5340166091918945,0.4138445258140564,-163.9625244140625,14.752883911132812,0,147.84301185136076,0.5743383777008846,0.38307560366997406,0.5370437,0.4264812,-178.98055,0.4944280915938619,0.35120723155588474,-157.1064140867323,0.5628894090912634,0.43679483064905195,-172.24433610384241
348,0.502825915813446,0.2970172166824341,-165.0517578125,-1.0892333984375,0,147.84301185136076,0.6338191115824974,0.28846436406071524,0.5275748,0.3185193,-179.02112,0.45186610653917064,0.25521304309200676,-158.4745671452744,0.5513179960697561,0.3257242756275125,-172.67433504108232
349,0.47098445892333984,0.3938390910625458,-18.204296112060547,146.8474578857422,132.00956758928697,-80.14742055935227,0.5237120706200269,0.3075872271827659,0.4684941,0.39239794,-43.22768,0.4053259285547117,0.35574120223756694,-25.596196697603585,0.4829982197331942,0.40737814008176304,-39.646150249453626
350,0.3984355032444,0.4709327518939972,-43.26043701171875,-25.05615234375,0,-80.14742055935227,0.41360502965755647,0.3267100903048165,0.39578775,0.47181183,-44.80859,0.3584535771520832,0.45733897349266606,-24.99664922817297,0.4092963505858668,0.49253387218008576,-39.96469550354027
351,0.30855071544647217,0.5766540765762329,-40.37135314941406,2.8890838623046875,0,-80.14742055935227,0.30349798869508604,0.34583295342686715,0.3233289,0.54399616,-45.728855,0.31081167036427026,0.5598370406380295,-24.760950701573446,0.3344355343443438,0.5757729777789207,-39.70366554611314
352,0.23978732526302338,0.6606941819190979,-39.29075241088867,1.0806007385253906,0,-80.14742055935227,0.19339094773261561,0.3649558165489178,0.25109154,0.621455,-44.20193,0.26326850351861264,0.6609282737085089,-24.876206329431536,0.26082083052238203,0.6593951431596364,-39.7941027042819
353,0.18148495256900787,0.4989013671875,-160.18325805664062,-120.89250183105469,-127.44778167564158,152.40479776500615,0.24515843619842287,0.2659135452631767,0.2274276,0.5052445,-170.01439,0.2105998551834664,0.5590951367718144,-152.45240047412898,0.24116283460160995,0.547801815643012,-168.8545052080641
354,0.14440736174583435,0.4431225061416626,-146.38702392578125,13.796234130859375,0,152.40479776500615,0.2969259246642301,0.16687127397743556,0.17575732,0.41180825,-164.2759,0.1575432236658477,0.45922626324396315,-152.19210974031168,0.2221364046351097,0.4393867059094063,-168.50146629660574
355,0.200391486287117,0.29791849851608276,158.9156036376953,-54.6973876953125,-27.598370901297017,124.80642686370913,0.3886865360980205,0.10308072175539594,0.21025454,0.31273568,165.20827,0.16027411420861848,0.3462080029899686,179.70984670275806,0.25594643411600815,0.33560313928381164,163.83267250008677
356,0.3070299029350281,0.40328216552734375,45.34450912475586,-113.57109069824219,-118.54644898917192,6.259977874537213,0.40087233099750896,0.2141696535450366,0.3004684,0.4070841,44.81083,0.26028861196136976,0.4002918624237395,61.24987156768233,0.33297577393840516,0.4162541739163974,44.401842975350775
357,0.4003228545188904,0.4654274582862854,56.33119583129883,10.986686706542969,0,6.259977874537213,0.4130581258969974,0.3252585853346772,0.3878047,0.4759553,46.474384,0.36043416301209946,0.4546899817885913,61.564923567392874,0.4099235859073942,0.4981354444077073,43.7241235610895
358,0.5183292627334595,0.5457547903060913,55.75675582885742,-0.574432373046875,0,6.259977874537213,0.4252439207964859,0.43634751712431785,0.4748822,0.5491257,47.238087,0.4633566401771455,0.5104421868185524,62.337540139200655,0.4832620798027778,0.5810155521776735,43.90342831609382
359,0.549514651298523,0.6632370352745056,14.866190910339355,-40.89056396484375,0,6.259977874537213,0.43742971569597433,0.5474364489139585,0.5344281,0.6395189,43.093384,0.5607279488305669,0.5656843240442703,61.950104792713624,0.556456224534644,0.6629786186656779,44.44990388172954
360,0.5093629956245422,0.5372751355171204,-162.3197784423828,-177.18597412109375,136.32608944900684,142.58606732354406,0.5053287642298778,0.4586729227802675,0.51043975,0.5304098,177.48262,0.5283080279083928,0.4625348781074686,-160.60762006502884,0.5572443238396594,0.5511097187944892,-178.34064734858003
361,0.5178890228271484,0.42080047726631165,175.81336975097656,-21.866851806640625,0,142.58606732354406,0.5732278127637813,0.3699093966465765,0.53184605,0.42447615,178.11472,0.49180250701133593,0.3606432365271883,-161.07228848914812,0.5573111504369573,0.440110303142895,-177.79693627320097
362,0.5188025236129761,0.2942095100879669,179.58653259277344,3.773162841796875,0,142.58606732354406,0.6411268612976848,0.28114587051288553,0.5436094,0.31199336,176.92958,0.45676002955222844,0.26165133438796756,-162.4955497981479,0.5548190015020763,0.3301862826413237,-177.8904692113055
363,0.4684947729110718,0.3944058418273926,-26.66084861755371,153.75262451171875,135.29380554997127,-82.1201271264847,0.5304268021544263,0.2964671390365718,0.4799189,0.39498538,-46.32338,0.40871247580458697,0.3614046116528139,-26.330728206653582,0.48439206739284313,0.40936197759398635,-41.477317316972744
364,0.3804765045642853,0.4851818382740021,-44.116336822509766,-17.455474853515625,0,-82.1201271264847,0.4197267430111678,0.31178840756025805,0.3943747,0.46785545,-48.70234,0.3598518658810473,0.4627285389508018,-25.92460622362069,0.4067602577373437,0.491952083462158,-41.59332583254377
365,0.30773428082466125,0.5672363042831421,-41.55735778808594,2.558979034423828,0,-82.1201271264847,0.3090266838679093,0.3271096760839443,0.31574708,0.53489524,-48.4217,0.31081989223554884,0.5634718647532483,-25.889690335599752,0.3304784950199956,0.5722760473869429,-40.861740433712725
366,0.239801287651062,0.6474142670631409,-40.27385711669922,1.2835006713867188,0,-82.1201271264847,0.19832662472465085,0.34243094460763057,0.24134943,0.607675,-46.402557,0.2621011898818697,0.6616973315600687,-26.357934989238448,0.25472870674123527,0.6547347989834891,-40.780592534860716
367,0.18755890429019928,0.5062432289123535,-159.69227600097656,-119.41842651367188,-126.60175726142825,151.27811561208705,0.25203157737813664,0.24442572829756534,0.22220173,0.4904232,-171.71,0.2108301558694503,0.5595308180523295,-153.12195933378322,0.23501102470174418,0.5441385303873185,-169.50465739680112
368,0.1760919690132141,0.40929239988327026,-173.25462341308594,-13.562347412109375,0,151.27811561208705,0.30573653003162243,0.1464205119875001,0.19537431,0.3891157,-170.671,0.16265887331969875,0.4577997462161348,-153.64616318520527,0.21748485832042636,0.4360455996414009,-169.10555879776217
369,0.10846978425979614,0.3379656970500946,-136.52720642089844,36.7274169921875,0,151.27811561208705,0.3594414826851082,0.04841529567743488,0.14666703,0.29084855,-166.20891,0.11227773528850231,0.35650546979557945,-153.48723378586328,0.20074019853180863,0.3273202546610343,-169.38296905154166
370,0.26521268486976624,0.3527238070964813,84.62117767333984,-138.85162353515625,-144.02945969304932,7.248655919037731,0.3735422841371474,0.15927742519832222,0.23486471,0.36830282,45.847076,0.21248054839784897,0.4052686384376486,63.20660100665836,0.279789753411244,0.4063790922558098,44.54879533352522
371,0.33430179953575134,0.457472026348114,33.407772064208984,-51.213409423828125,0,7.248655919037731,0.3876430855891866,0.2701395547192096,0.32377183,0.4471845,45.249577,0.31319450406331645,0.4557644623096567,63.32717303409842,0.3544824689113155,0.48846083473787827,45.36284373664134
372,0.4254491627216339,0.5389830470085144,48.194454193115234,14.78668212890625,0,7.248655919037731,0.40174388704122577,0.38100168424009695,0.41223335,0.5310823,46.002693,0.4135259019436598,0.5072006515849975,63.247803373647976,0.4310734468005851,0.5695356807094385,46.12054323073943
373,0.5023406744003296,0.6414141058921814,36.894309997558594,-11.300140380859375,0,7.248655919037731,0.41584468849326495,0.4918638137609843,0.48090115,0.6168944,44.26412,0.5118449837054104,0.5600663163856924,62.84480752375345,0.5068576487963933,0.6498528821310375,45.66815679189446
374,0.5057992339134216,0.5180071592330933,178.3946533203125,141.50033569335938,125.91628838439959,133.16494430343732,0.497357578668319,0.4154119132038012,0.5074151,0.51038414,167.44936,0.49554996633762943,0.45229291515177333,-171.2301490607481,0.5271158308863083,0.5395809969044121,171.94522554985406
375,0.49211832880973816,0.4134856164455414,-172.5428924560547,9.06243896484375,0,133.16494430343732,0.578870468843373,0.3389600126466181,0.5099154,0.40995997,169.2982,0.4780103461038044,0.3460082727675484,-171.8689112236396,0.5473814305913031,0.4291936408733735,171.89230069254717
376,0.5248177647590637,0.2905551791191101,165.10426330566406,-22.35284423828125,0,133.16494430343732,0.660383359018427,0.26250811208943503,0.55062,0.30764908,167.97821,0.4621074834873623,0.2442981049247056,-173.6265364455845,0.5627374257166121,0.32191503135465543,172.41818210698412
377,0.4978167414665222,0.36168399453163147,-20.78713035583496,174.10861206054688,144.06279318349408,-82.7722625130686,0.5495160887469606,0.27656843733636394,0.48704582,0.36834854,-44.38044,0.4114719511322168,0.339974043270284,-28.12133340766282,0.4888342075094412,0.400617201327519,-42.604470354379714
378,0.3843332827091217,0.47647255659103394,-44.67242431640625,-23.885284423828125,0,-82.7722625130686,0.4386488184754941,0.29062876258329284,0.40826166,0.45211154,-46.10096,0.3596294816766822,0.4401431106847387,-27.64797554437885,0.4125229813149212,0.479753018622534,-42.789135122407515
379,0.32128357887268066,0.5456312894821167,-42.35437774658203,2.3180465698242188,0,-82.7722625130686,0.3277815482040276,0.30468908783022175,0.33012798,0.5190143,-46.597736,0.30804111343409935,0.5397362926295651,-27.441077061271688,0.33359361165873147,0.5600540309414055,-42.355048779389506
380,0.2358563393354416,0.6403389573097229,-42.05076599121094,0.30361175537109375,0,-82.7722625130686,0.2169142779325611,0.31874941307715066,0.25384843,0.596858,-45.07537,0.25586331303759396,0.6388448040124504,-27.498005354751406,0.2571941104874516,0.639577454296893,-42.34947072238464
381,0.17607608437538147,0.4599229395389557,-161.6675567626953,-119.61679077148438,-125.4253517231823,151.8023857637491,0.26972022355961733,0.220256893209253,0.22466788,0.47550666,-171.19688,0.20463236190812203,0.5357641543663711,-153.14644737725996,0.23603730184009594,0.529195197716175,-168.41515279246866
382,0.1461983472108841,0.3765598237514496,-160.28207397460938,1.3854827880859375,0,151.8023857637491,0.32252616918667354,0.12176437334135538,0.17958808,0.3695494,-168.81989,0.15385592259883885,0.43353100877664785,-153.10403740492603,0.21602383834298838,0.41976766339883775,-166.43554281238093
383,0.13253945112228394,0.30314502120018005,-169.4605712890625,-9.178497314453125,-26.369608638722866,125.43277712502623,0.41358396129803976,0.056974537261156505,0.17753537,0.26055723,172.64435,0.1502846191782395,0.31954982316351077,-178.81939408089258,0.24354523651298654,0.315115252219076,167.01766531454362
384,0.3112714886665344,0.36313140392303467,71.4471206665039,-119.09231567382812,-127.7219800038585,-2.2892028788322705,0.4091200641454239,0.16864063769323345,0.27117816,0.35786963,39.02219,0.2426176207184323,0.3848251035050867,54.00559724029337,0.31082762936928365,0.40383593256020983,37.85393146562012
385,0.37910351157188416,0.4453900456428528,39.5096321105957,-31.9375,0,-2.2892028788322705,0.40465616699280804,0.2803067381253104,0.35965735,0.44265872,39.78716,0.33534961163484733,0.4506122493838351,54.5494484842156,0.3780915741695144,0.4923281423992065,38.25589490284855
386,0.45641350746154785,0.5551809072494507,35.15155792236328,-4.358062744140625,0,-2.2892028788322705,0.4001922698401922,0.3919728385573873,0.43941027,0.54065704,37.328854,0.42860332077437246,0.5177249232712328,54.92269050734096,0.443604461170511,0.5823201676631251,38.00080273521229
387,0.4927378296852112,0.6687114238739014,17.74217987060547,-17.40936279296875,0,-2.2892028788322705,0.3957283726875763,0.5036389389894642,0.49140137,0.6380461,34.896927,0.5178397076080462,0.5843939602214491,54.4863682536749,0.5072853118789228,0.6721925585274895,38.1804162543807
388,0.47113627195358276,0.5634588003158569,-168.4019317626953,173.85589599609375,137.54171081775553,135.25250793892326,0.4744022667632359,0.4242685241331229,0.47902873,0.54192644,169.56432,0.49805245537270165,0.47913686639966124,-166.40114403799438,0.5175496385485215,0.5606808228215301,176.83751371246305
389,0.4804360866546631,0.42444249987602234,176.17276000976562,-15.42529296875,0,135.25250793892326,0.5530761608388954,0.34489810927678155,0.5153408,0.42808646,171.56218,0.4721301607035865,0.3730142851614844,-166.55905293725448,0.5273055386412323,0.4501243485036999,177.28363437011257
390,0.4895971417427063,0.3154546916484833,175.19525146484375,-0.977508544921875,0,135.25250793892326,0.631750054914555,0.2655276944204402,0.5381566,0.31887984,171.72101,0.4463368869520614,0.2707915297322964,-167.86967379162036,0.5360378081853892,0.33916257944934464,177.88740488893046
391,0.4785017669200897,0.384980171918869,-9.067212104797363,175.73753356933594,140.32069867444838,-84.42679338662833,0.5205230427846197,0.27638108726061,0.47334668,0.39264935,-45.96419,0.3987778204410117,0.36906160588988857,-26.09566969699966,0.4622553730067922,0.41976766538395066,-41.220536356685216
392,0.35442712903022766,0.5020166039466858,-46.67203140258789,-37.604827880859375,0,-84.42679338662833,0.40929603065468434,0.2872344801007798,0.39023533,0.4745453,-48.395294,0.34976850702258994,0.4709788927196149,-25.781323363461844,0.38515100110971523,0.5024866889695104,-41.84215490526856
393,0.29955458641052246,0.5642799139022827,-41.38966751098633,5.2823638916015625,0,-84.42679338662833,0.298069018524749,0.29808787294094957,0.3095791,0.5426803,-47.97636,0.3012517392066628,0.5709996783658237,-25.92082082581255,0.30892113721622666,0.5820199103039938,-41.62602296045941
394,0.2173750251531601,0.6478201746940613,-44.529563903808594,-3.139892578125,0,-84.42679338662833,0.18684200639481366,0.30894126578111936,0.22769815,0.606985,-47.311535,0.25242794820121345,0.6679039874857209,-26.633479190714723,0.2324773321720155,0.6628318566589249,-41.894910936930046
395,0.13795705139636993,0.5181215405464172,-148.51974487304688,-103.99017333984375,-128.09686813489856,147.4763384784731,0.24692699765456727,0.21471261733060215,0.19670528,0.48467857,-175.67487,0.20068074710902895,0.5658142235149474,-154.07573223464823,0.21712782747889464,0.5522112083855183,-171.0646702430099
396,0.1514420211315155,0.39485687017440796,173.7567596435547,-37.7235107421875,0,147.4763384784731,0.3070119889143209,0.12048396888008495,0.18359672,0.38086885,-175.97987,0.15254602084244184,0.4622601900921088,-154.29622552857788,0.20344924652174845,0.4420228158351823,-171.34538431682637
397,0.09677689522504807,0.28099969029426575,-154.3533935546875,31.88983154296875,0,147.4763384784731,0.36709698017407455,0.02625532042956774,0.16329928,0.26154125,-173.68652,0.10216890367509116,0.35720922897207863,-153.83737977174468,0.19063165987531588,0.3312932610470669,-171.54943038120734
398,0.23506467044353485,0.3790440261363983,54.66382598876953,-150.9827880859375,-140.20364565049618,7.272692827976925,0.3812442896195479,0.1371115245813871,0.22354132,0.3620926,46.94712,0.20494867997567887,0.40147036007918496,66.31426025016864,0.27548505635346904,0.4059473667939936,46.60769274450948
399,0.326938271522522,0.4628216028213501,47.638980865478516,-7.02484130859375,0,7.272692827976925,0.3953915990650213,0.24796772873320644,0.3179055,0.4352314,45.56838,0.3080941805642529,0.4470809486364553,66.24626498405642,0.35093200831449445,0.4859085380295216,46.69994547290605
400,0.41731444001197815,0.5371562242507935,50.562618255615234,2.9236373901367188,0,7.272692827976925,0.4095389085104947,0.3588239328850258,0.40532255,0.5232147,46.00349,0.41022803414004666,0.4937188475167503,65.96961864400602,0.42883518281724914,0.5646346187112481,47.76374954507946
401,0.49986931681632996,0.6391043066978455,38.99964141845703,-11.56298828125,0,7.272692827976925,0.42368621795596806,0.46968013703684514,0.47650233,0.6064536,44.99643,0.5101769979952702,0.5422973601120971,65.41269917769466,0.5101266872987567,0.6430311858470311,46.959678348922495
402,0.512445867061615,0.508743941783905,174.48944091796875,135.48980712890625,124.106924936594,131.37961776457092,0.5075413819472262,0.3958048648850958,0.5044057,0.49935794,167.71356,0.49191365827987193,0.4352721207683109,-170.82232575881775,0.5307137074450736,0.5338466111289916,171.0763600434945
403,0.4721222519874573,0.4216233193874359,-155.16302490234375,30.3475341796875,0,131.37961776457092,0.5913965459384843,0.3219295927333465,0.50584626,0.40173185,169.57748,0.47502101012664666,0.32790213768074256,-170.43957275815075,0.5523529483026808,0.42354828211121637,171.40412947886364
404,0.5894851088523865,0.2366895079612732,147.5999298095703,-57.237060546875,0,131.37961776457092,0.6752517099297425,0.24805432058159715,0.56361485,0.29878992,162.909,0.4601850341523106,0.22284903186226102,-171.52324414460602,0.5694173237261604,0.31674296996405077,171.40618000940373
405,0.4840426445007324,0.3834321200847626,-35.699275970458984,176.70079040527344,148.8812363728228,-79.73914586260628,0.5652837277143188,0.2679612854673874,0.50530213,0.365726,-45.62164,0.4204257932941541,0.32723867543657364,-21.940868312626396,0.5000796557200443,0.39957016282198493,-36.18009634909413
406,0.41142022609710693,0.48118966817855835,-36.608028411865234,-0.90875244140625,0,-79.73914586260628,0.4553157454988951,0.28786825035317765,0.42495888,0.44859815,-45.753498,0.3799496114288039,0.43306616827848315,-21.365317559918356,0.43013200551524366,0.4867991864307544,-37.17272280722631
407,0.33891287446022034,0.5696197152137756,-39.34970474243164,-2.741668701171875,0,-79.73914586260628,0.3453477632834714,0.3077752152389679,0.35272312,0.5260377,-45.88781,0.33894446074313733,0.5392030609768189,-20.982539737139987,0.3603200877114389,0.5732887282738157,-35.53048616582004
408,0.2867438495159149,0.6504040956497192,-32.85361099243164,6.49609375,0,-79.73914586260628,0.2353797810680477,0.32768218012475814,0.28247815,0.5994964,-44.7388,0.29841710289998574,0.6439878864226808,-20.948133646111074,0.2945008091136369,0.6601870158022669,-35.62684633496474
409,0.09755545109510422,0.7691326141357422,-57.888946533203125,-25.03533935546875,-29.63896379051573,-109.37810965312201,0.12995548680391394,0.2906016927708255,0.17504427,0.62716866,-73.70516,0.20342447411070574,0.7247801252668115,-48.973098440511876,0.19142452748294725,0.7031484448923752,-65.21596224700482
410,0.10275527089834213,0.5607943534851074,178.57028198242188,-123.540771484375,-110.82561717305029,139.7962731738277,0.20209434850107344,0.20524813984809165,0.18426937,0.49608433,174.86998,0.16151631375221082,0.6182030824477673,-159.24708538779345,0.18760898529640127,0.5908041098107332,-176.5310309722989
411,0.0857696384191513,0.4531676471233368,-171.0315399169922,10.398193359375,0,139.7962731738277,0.27423321019823294,0.11989458692535782,0.16417378,0.3818274,178.56015,0.11921520772553251,0.5106859465789405,-158.6385061329825,0.18326279919707708,0.48046675805914507,-176.6680216307865
412,0.16800394654273987,0.2962646782398224,152.34054565429688,-36.6279296875,-20.306978861620223,119.48929431220748,0.3715103423390682,0.06488182544267729,0.20076987,0.28706577,161.23045,0.12006499803963082,0.3933856371376984,-179.01320746110193,0.21776646436936695,0.3779455739979926,162.86849021776453
413,0.31876999139785767,0.3861803114414215,59.18849182128906,-93.15203857421875,-116.0347498301544,3.4545444820530804,0.3782443417960045,0.17643404467120632,0.29792,0.39326686,42.402683,0.22524026973716346,0.4367941235791486,65.86659420666292,0.2995525445908226,0.45419288444208317,46.31629054454575
