,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
376,0.3185777962207794,0.35767343640327454,-140.5756072998047,-10.5089111328125,0,-132.86243950454488,0.3437761414090287,0.4520039313372531,0.34314635,0.3925646,-138.36255,0.3222586147423201,0.37811389163252107,-126.71440945993267,0.35259351591302923,0.3984242745606282,-134.17924198190934
377,0.4161379337310791,0.45044827461242676,46.44019317626953,-172.98419189453125,171.9371254771518,39.074685972606915,0.41421917367899885,0.5387623520703887,0.39824656,0.48877847,32.940205,0.4021584120572408,0.45646107915270506,45.57506797828949,0.4211230856285965,0.48471402780135375,40.25884957729238
378,0.4356926679611206,0.5711156129837036,9.205038070678711,-37.23516845703125,-38.3289893063332,0.7456966662737159,0.4156736122722995,0.6505081751327034,0.40723932,0.59919626,0.06731118,0.41708467142755146,0.5682002716371328,7.752876643090473,0.42060622814630605,0.5984765760131213,0.8792241825893257
379,0.2792005240917206,0.508243978023529,-111.88807678222656,-121.09310913085938,-129.15953549313969,-128.41383882686597,0.3281084933073084,0.5810704742480775,0.3321302,0.5143866,-133.61057,0.3193230475409034,0.5101945463898963,-120.68718736894913,0.33754467231626095,0.5249650725915176,-128.208270351171
380,0.23842701315879822,0.3595087230205536,-164.66983032226562,-52.78173828125,-26.931399792975526,-155.3452386198415,0.2814898175234197,0.47950304131973914,0.26080123,0.39791888,-157.54704,0.25754619490369424,0.4129403847282268,-147.09316081967935,0.288243858025202,0.4244176161287069,-155.32974063363997
381,0.27671507000923157,0.5034578442573547,14.894854545593262,179.56468200683594,160.14154226294997,4.796303643108473,0.2908340745224644,0.5908669907137492,0.25974613,0.5117582,4.4804664,0.2826541102599742,0.5209973633763998,12.95570490023368,0.29722334939365824,0.534888705253621,6.163503721951457
382,0.33901122212409973,0.6055395007133484,31.393962860107422,16.499107360839844,27.82813895973912,32.624442602847594,0.3510847173298938,0.6849898062516802,0.32709298,0.6136562,32.66058,0.355071769375442,0.6049265267666535,40.43984178233191,0.35669942808990723,0.6286061667866788,32.67723691856446
383,0.3140793740749359,0.4637422561645508,-170.0277557373047,158.57827758789062,152.6753943193896,-174.7001630777628,0.3407621324634398,0.573712276600943,0.3322269,0.49210578,-174.15479,0.3289993246500375,0.4947040389364398,-166.6805221856719,0.3467713104142409,0.5181848540969507,-173.3494595060451
384,0.27823400497436523,0.3430921137332916,-163.45323181152344,6.57452392578125,0,-174.7001630777628,0.33043954759698574,0.4624347469502059,0.30864602,0.37827468,-173.60468,0.30148431912748824,0.38244245404720223,-165.74697581484313,0.33826015405557935,0.40693764685251677,-173.40994592251374
385,0.29249194264411926,0.47555866837501526,6.143337249755859,169.59657287597656,154.95473355887046,-19.745429518892365,0.29268395793981733,0.5676191555530752,0.26215538,0.4925074,-16.279348,0.2807644106309954,0.4915645271176846,-10.635063167417218,0.30109274207682557,0.5104209817015062,-17.614430225760827
386,0.10255692154169083,0.5750095248222351,-62.36323547363281,-68.506591796875,-39.86248444343289,-59.607913962325256,0.19628568425747095,0.6241577900834498,0.15990716,0.5425897,-59.051018,0.1892455973978084,0.5642246826818416,-49.690355682962334,0.20602881644486007,0.5668161141804033,-58.166614911880686
387,0.2966623902320862,0.47920987010002136,116.26838684082031,178.63162231445312,165.35964173209834,105.75172776977308,0.30384423144843914,0.5938196410023985,0.27401116,0.5271716,104.44865,0.2900308196158013,0.5144912943281028,116.19858102611653,0.31119403399482387,0.5388114146242484,107.15928819176655
388,0.15712545812129974,0.5884372591972351,-51.94670104980469,-168.215087890625,-154.00168561753665,-48.24995784776354,0.22046842948964296,0.6682354996027225,0.1907256,0.5874144,-49.725914,0.2201537580910057,0.6013173256363264,-38.483723097909575,0.22951534266969248,0.6075135305507627,-48.65252019566833
389,0.2909907102584839,0.5090809464454651,120.6597671508789,172.60647583007812,169.2053232759119,120.95536542814835,0.31630621787246277,0.6107519134116569,0.29104197,0.5504886,115.31611,0.3044268432024199,0.5278543027818344,131.27814804340667,0.32332701605957026,0.5536004441442749,120.83242138566193
390,0.3684588372707367,0.40090927481651306,144.39129638671875,23.731529235839844,26.644726546056802,147.60009197420516,0.37618754411693417,0.516393706928601,0.3563265,0.4531191,145.77539,0.3474134576017093,0.42308979546429504,158.01928049327293,0.3888977379315427,0.4612566822995628,147.01029889544043
391,0.44345787167549133,0.2941771447658539,144.9048614501953,0.5135650634765625,0,147.60009197420516,0.43606887036140557,0.4220355004455451,0.43354395,0.35899782,147.73701,0.3916645684585574,0.3172905693722066,158.29596806448978,0.45218767153092226,0.3716631374337841,147.12513321740386
392,0.3607904314994812,0.41331902146339417,-34.755123138427734,-179.6599884033203,171.68669536078266,-40.71321266501218,0.3631738893825672,0.5067442137611812,0.36971554,0.44864595,-44.58839,0.33680130793251645,0.4131896684842021,-29.382827715874985,0.37772628016197474,0.4523621231831712,-41.016403001577146
393,0.24017375707626343,0.5362482666969299,-44.455970764160156,-9.700836181640625,0,-40.71321266501218,0.2902789084037289,0.5914529270768173,0.28222945,0.52357954,-44.3269,0.28048208916167283,0.5118133128248307,-29.51704943167064,0.30307096177342974,0.5338068156598696,-40.65356267192897
394,0.34165117144584656,0.40877971053123474,141.47677612304688,-174.0672607421875,-177.88786766116857,141.39891967381925,0.3600023991077262,0.5041151963555224,0.35096648,0.4355607,141.85454,0.33224094856351755,0.4124967315945274,152.47936394109615,0.3763378914842276,0.45131778152012847,140.35521295429376
395,0.4290845990180969,0.3150080442428589,137.0032958984375,-4.473480224609375,0,141.39891967381925,0.4297258898117235,0.41677746563422746,0.43648198,0.35738534,139.6667,0.3847994938192554,0.3144529900609934,151.9771256312644,0.44746480898364643,0.368826082908197,141.003301712547
396,0.36714354157447815,0.4421423375606537,-25.97579002380371,-162.9790802001953,-170.67370920289653,-29.27478952907728,0.3750777005712643,0.5142598731559684,0.3795354,0.46055865,-31.794643,0.3495489312260555,0.4208274833253572,-18.253293017698873,0.38951189560338473,0.4592059277623178,-29.37617828845424
397,0.320058673620224,0.5285942554473877,-28.574321746826172,-2.598541259765625,0,-29.27478952907728,0.32042951133080516,0.6117422806777094,0.324281,0.55306095,-31.024212,0.3146711826060667,0.5271456892811685,-18.11826867399614,0.3328888921414764,0.5540767821556912,-29.308897925007955
398,0.2505638003349304,0.644829511642456,-30.874406814575195,-2.300079345703125,0,-29.27478952907728,0.265781322090346,0.7092246881994504,0.2639702,0.6536457,-30.305147,0.27903840628786336,0.6337538485159147,-18.22262559754685,0.27615580458076205,0.6483515488475268,-29.69062596574281
399,0.28793439269065857,0.483144074678421,166.98568725585938,-162.13990783691406,-167.37902982999762,163.3461806409251,0.29780909319567195,0.6021571102800789,0.3034527,0.5358286,163.39539,0.2902218727838578,0.5208040120343536,174.3106736736983,0.31609324511765946,0.5425477562051593,160.32043494028056
400,0.3302161693572998,0.3977394104003906,153.66110229492188,-13.3245849609375,0,163.3461806409251,0.3298368643009979,0.49508953236070746,0.3437539,0.43353498,161.5124,0.3023442260575628,0.40944895725418434,173.8314291959503,0.3545963771644855,0.4412281615459528,160.4164444380383
401,0.45210304856300354,0.48108604550361633,55.635555267333984,-98.02554321289062,-118.158186507751,45.1879941331741,0.4091186437627382,0.5738527459116781,0.42970687,0.524518,41.78955,0.39715414778052965,0.472509450862617,56.44702180039412,0.42671410583129077,0.5258744839653894,40.85340999201483
402,0.4168560802936554,0.6244882345199585,-13.80904769897461,-69.44461059570312,-44.34938016589928,0.8386139672748243,0.4107542999995198,0.6855960633502207,0.42171228,0.6345358,-2.5141373,0.42062984478643295,0.5839977264157257,12.323508792248003,0.4184994091321799,0.6353577384750866,-2.7422136193897586
403,0.32933494448661804,0.47960326075553894,-148.86492919921875,-135.05587768554688,-150.0330427852181,-149.19442881794328,0.35352146855779626,0.5896083174205496,0.37191984,0.52227414,-155.17885,0.34500454728993063,0.5004373553917707,-137.7951308241732,0.3714536473777109,0.533352291842883,-153.46385286980342
404,0.3518933653831482,0.37519320845603943,167.80828857421875,-43.3267822265625,-30.63771754454808,-179.83214636249136,0.35319407088725224,0.47785350913803704,0.37273178,0.39971226,-175.32222,0.3236384793532053,0.39111240904688305,-169.02015080623815,0.3807376157007032,0.4227807291509157,175.60904869962496
405,0.4785583019256592,0.4584507644176483,56.682861328125,-111.12542724609375,-119.2203886112899,60.947465026218765,0.45088772881631767,0.5321231467260529,0.44479257,0.47499174,53.824074,0.43121303496972496,0.4273640612869796,71.76710077824386,0.4710489319417601,0.4873173049584129,55.26010486292736
406,0.3657338321208954,0.5351194143295288,-55.8023567199707,-112.48521423339844,-102.47783060077177,-41.530365574553,0.376792085853798,0.6157836514906467,0.35692328,0.5465639,-43.69742,0.3738681789914069,0.5239677501604497,-30.69121543505481,0.38696510027673786,0.5597547214475245,-47.991240049257726
407,0.236092209815979,0.48024895787239075,-112.94036865234375,-57.13800048828125,-67.03244086392704,-108.56280643848004,0.2708508374834703,0.5802070263382749,0.25248417,0.5004183,-112.42507,0.2628068476968994,0.5076943582877824,-98.05786784388694,0.2871628544235011,0.5085763258147445,-115.64367443908861
408,0.23975174129009247,0.3169742822647095,178.7160186767578,-68.3436279296875,-60.65687683582303,-169.21968327430307,0.24994769811905126,0.47042404437746504,0.24009463,0.3563255,-169.5617,0.22314998293909682,0.40020806261931013,-158.887217971237,0.28284005627929315,0.3963110005386568,-176.71355011474498
409,0.26524075865745544,0.4989619851112366,7.972926139831543,-170.7430877685547,-178.65262895048596,12.127687775210973,0.27342648334640984,0.579685158264078,0.2623011,0.4595788,10.76014,0.26580618331815303,0.5033103307757785,22.478177192699064,0.28299070237121715,0.5086246700174776,2.823286261426489
410,0.3697822690010071,0.47164276242256165,104.64525604248047,96.67233276367188,87.01686126006054,99.14454903527151,0.3837614214013342,0.5619243641401703,0.36981863,0.4728229,93.86585,0.3709992693672284,0.46625333972673044,109.3489441580231,0.39347655576951557,0.509510701889201,91.1699382730552
411,0.49921002984046936,0.5198057293891907,69.58863830566406,-35.056610107421875,-22.028951407371267,77.11559762790024,0.4927029271802354,0.5868440889003168,0.4787419,0.5291369,73.05219,0.481436214415084,0.4733213181283751,86.56257916681007,0.4946965515439526,0.5548928238597461,68.0103532067533
412,0.35222506523132324,0.5569162964820862,-75.8301773071289,-145.4188232421875,-143.8799005557357,-66.76430292783544,0.39001214171477255,0.6309331685457586,0.3853154,0.55855,-65.3919,0.38605271287286036,0.534574335879353,-57.30373493381289,0.38987254010494066,0.5763938113566127,-76.80550660692575
413,0.2430277317762375,0.48275113105773926,-124.18374633789062,-48.35357666015625,-47.668590875221525,-114.43289380305697,0.28826494831361715,0.584708142872605,0.27663943,0.49925268,-115.931694,0.27681980008811446,0.5048586776578591,-105.02498699331565,0.3004136584050857,0.5094688872298977,-124.45764992833551
414,0.3888918161392212,0.4730973541736603,93.78650665283203,-142.02975463867188,-141.79787669927305,103.76922949766998,0.39680863991100734,0.5581090568374333,0.3851216,0.49112302,102.18786,0.3796550396398723,0.46143671401663,112.78679211626418,0.40943743330811516,0.508975603975495,92.44661590118577
415,0.5244744420051575,0.480683833360672,86.79737854003906,-6.9891357421875,0,103.76922949766998,0.5053523315083975,0.5315099708022616,0.5066792,0.4902935,98.151146,0.4810991439884887,0.421661340719709,111.44182667984273,0.5200622290912196,0.5079087711474045,92.52707499543432
416,0.3802796006202698,0.552302360534668,-63.587379455566406,-150.384765625,-157.39393200824392,-53.62470251057391,0.41537260963140654,0.5977888815841625,0.4188791,0.5425335,-56.144703,0.40020029168256616,0.5013351419796217,-45.53050997341616,0.42240199738749995,0.5508763396513772,-64.8788394133527
417,0.295628160238266,0.43195852637290955,-144.87693786621094,-81.28955078125,-72.22753999431711,-125.85224250489102,0.324791583278248,0.5323341489187224,0.3306688,0.46092534,-130.81068,0.3012692429010839,0.44881772085365174,-117.95111452623551,0.3500096758849086,0.4651106535292599,-137.28914732977148
418,0.1931360363960266,0.38737502694129944,-113.5087661743164,31.36817169189453,23.3205937475054,-102.5316487573856,0.21569871961248324,0.5080856136908226,0.21356831,0.4215122,-105.17507,0.19264161100824498,0.4387625140547544,-95.70353186148098,0.2472594879686167,0.41467560636157164,-115.29301804326599
419,0.3415948748588562,0.44094908237457275,70.1571044921875,-176.33413696289062,172.74846353913853,70.21681478175293,0.3208582259089173,0.5459105075966364,0.32281616,0.4673108,67.84137,0.3029636309691627,0.463006841236207,77.5725050303082,0.34176547540736685,0.4757822392239515,58.4702538758216
420,0.44152116775512695,0.49899622797966003,59.84770584106445,-10.30938720703125,0,70.21681478175293,0.42601773220535144,0.5837354015024502,0.42467377,0.52239406,67.00365,0.4135818880911183,0.48749040213832906,77.7542483525249,0.4334895073203149,0.5372612769194645,58.07255048181649
421,0.5573645830154419,0.5677493214607239,59.310855865478516,-0.536865234375,0,70.21681478175293,0.5311772385017856,0.621560295408264,0.5361691,0.5844552,65.7636,0.5246951208377296,0.5130160137126675,77.87213342962862,0.5272317259833589,0.5986970023921913,57.874346790448286
422,0.35933777689933777,0.5543578267097473,-93.86871337890625,-153.1795654296875,-169.16651241535794,-98.94969763360501,0.4207825377159885,0.6041748301596673,0.43800643,0.541355,-104.01293,0.41126715014480936,0.5119738525419628,-90.75669723376555,0.42624554189082986,0.5517029411540412,-113.38803179078099
423,0.4007033705711365,0.3904179632663727,165.83860778808594,-100.29266357421875,-68.30975440203781,-167.25945203564282,0.39613641425268104,0.4951711010412228,0.44001797,0.3971598,-168.80307,0.37237937261804765,0.4077916892504344,-159.64501660572236,0.433057873412202,0.44046395279879935,177.4900940849685
424,0.28306692838668823,0.37166041135787964,-99.05974578857422,95.10165405273438,84.34524831963569,-82.91420371600714,0.2852346520001637,0.5089567273520562,0.30276152,0.39114654,-93.34269,0.26741273345723193,0.43524957978762174,-76.99988723965774,0.3245040496602677,0.4200553497442944,-98.34901837300606
425,0.3788514733314514,0.47270476818084717,43.469261169433594,142.5290069580078,144.5765610838896,61.662357367882464,0.38359782241561685,0.5620032264760921,0.3966923,0.46892464,54.29424,0.3711101349586782,0.4777676719740755,67.7843398154307,0.40528127417509946,0.49766213546260424,47.90219643077194
426,0.5031517148017883,0.5542168617248535,56.74442672729492,13.275165557861328,0,61.662357367882464,0.48196099283107,0.615049725600128,0.491558,0.5541275,53.708168,0.4762469030127665,0.5212542040356065,67.97919419784319,0.48516006722443406,0.5736630717581477,48.52802525161553
427,0.393461138010025,0.44091981649398804,-135.9265899658203,167.3289794921875,160.25040337244724,-138.0872392596703,0.4073086494449818,0.531885598775749,0.43350467,0.45863903,-146.66788,0.3928554502907387,0.44668008794524433,-131.86640063390251,0.4270384175857005,0.478272733217245,-150.6375020017355
428,0.29097414016723633,0.5339816808700562,-47.75942611694336,88.16716003417969,99.05752044377945,-39.029718815890874,0.33693372903506236,0.6186992782323493,0.33600023,0.53291965,-47.435913,0.3310238925559601,0.5395338066240909,-33.549629960393865,0.3441257282439318,0.5427737094681163,-51.3713944997603
429,0.39415621757507324,0.42715176939964294,135.99510192871094,-176.24546813964844,-168.93587575348778,152.03440543062135,0.3893403966233243,0.5199937284603672,0.39517215,0.43696344,145.43262,0.37448174902482007,0.43619503663797926,157.2366087868797,0.4187068861345951,0.46211012489638836,137.9931548926392
430,0.5146632194519043,0.29680320620536804,137.2466583251953,1.251556396484375,0,152.03440543062135,0.44174706421158627,0.4212881786883851,0.4835125,0.35338956,142.04114,0.4214339381627535,0.3317621943415161,157.34516587676862,0.4963300308718638,0.3814139766107865,137.88641094122778
431,0.371167927980423,0.42327868938446045,-48.607330322265625,174.14601135253906,162.54374796577045,-45.421846603608174,0.36214447429601826,0.4997271488641194,0.39790896,0.44039863,-52.28098,0.3500828067299502,0.417066275112808,-39.63203871889344,0.40180103639025644,0.4351139110520138,-58.47123577586444
432,0.47799256443977356,0.30942502617836,136.82435607910156,-174.5683135986328,-169.14090338965798,145.43725000673385,0.4255441962336663,0.40769606921314094,0.47972852,0.33962762,134.97005,0.40621617757420786,0.31995579455097334,150.6230971171866,0.4858705098127268,0.3648199550101805,130.64038315676748
433,0.5273181200027466,0.42227181792259216,23.610233306884766,-113.21412658691406,-129.6498405213788,15.787409485355056,0.455949322955964,0.5152357020584173,0.4955358,0.46650225,3.8406005,0.451402986848739,0.42349853793909004,23.03741407108799,0.4851882417461746,0.47451130739840963,0.38121519061061804
434,0.3956851065158844,0.5756122469902039,-40.64399337768555,-64.25421142578125,-30.81922532231215,-15.031815836957094,0.4269649883443474,0.623166942719394,0.42599833,0.57376194,-26.239973,0.4345388141143287,0.5352487628854654,-8.168672261021525,0.42441255536303835,0.5703151357827096,-30.90001513764946
435,0.5273671746253967,0.5096387267112732,116.61114501953125,157.25514221191406,137.730016522905,122.69820068594791,0.5210101639718634,0.5627951835543217,0.5120182,0.5537354,108.33124,0.518755918054766,0.46555465096069987,128.4935243602115,0.5280276063841138,0.5385178015160608,108.211714513735
436,0.40969640016555786,0.4239649176597595,-126.0576400756836,117.33120727539062,118.90018380855543,-118.40161550549666,0.4227062832500341,0.509638891372453,0.43744585,0.47606528,-130.99081,0.41538229605734456,0.4226093305834339,-112.52906622670832,0.4505918458787558,0.4596705239500076,-132.59975944644785
437,0.4824509024620056,0.5658703446388245,27.144081115722656,153.20172119140625,161.33885660737897,42.93724110188231,0.49883363478848286,0.5914549699342936,0.48202163,0.58098525,29.909899,0.4973779395671581,0.49795834305661146,47.765283143249675,0.5038344932241398,0.5577456912852471,29.81378881768464
438,0.3859371542930603,0.431458979845047,-144.31985473632812,-171.46392822265625,-162.1540215883505,-119.2167804864682,0.40129594874544267,0.5369055046310923,0.40895993,0.48270565,-138.15573,0.39528986290594026,0.4511245433892734,-114.69685046290819,0.42909126938177305,0.4766293609184985,-133.51324575160987
439,0.3046596944332123,0.37187695503234863,-126.24401092529297,18.075843811035156,0,-119.2167804864682,0.30375826270240247,0.4823560393278911,0.32371247,0.39793062,-136.37073,0.2955709691644635,0.4040069767149022,-115.45300454213293,0.34730292796379064,0.39847302653482225,-134.14900452236674
440,0.21237927675247192,0.2593245208263397,-140.65206909179688,-14.408050537109375,0,-119.2167804864682,0.20622057665936228,0.4278065740246899,0.23730472,0.31044632,-135.12704,0.19808584440557556,0.354209881230588,-116.3235052690542,0.2652699778702475,0.32289772016176943,-134.1215174064606
441,0.28962182998657227,0.3925195038318634,30.110342025756836,170.7624053955078,161.84711982680912,42.630339340340925,0.2819085947668263,0.5100292489900548,0.27803558,0.41004157,28.577944,0.2764876788447141,0.4310397327104502,46.42366580385591,0.3170273464072912,0.41871788677594013,28.7031448689672
442,0.37134861946105957,0.46562349796295166,48.18760681152344,18.0772647857666,0,42.630339340340925,0.3575966128742903,0.5922519239554196,0.32824883,0.50251484,27.001404,0.3575293006377529,0.507483354356202,47.11480109680079,0.36807753258804365,0.5175498738597186,28.205794663699123
443,0.2584046721458435,0.5802494883537292,-44.576515197753906,-92.76412963867188,-73.45164188511751,-30.821302544776586,0.30033742880345865,0.6882239521878084,0.24604166,0.58405364,-47.662785,0.3074126357308863,0.6033389287394991,-27.63238461245112,0.2899413403734371,0.5939679089068762,-44.85576873111751
444,0.36929261684417725,0.5207865238189697,118.20216369628906,162.7786865234375,152.69171208325298,121.8704095384764,0.39524499089531595,0.6292171812095886,0.3561864,0.5706148,104.01209,0.39797537984566045,0.5391248724107934,125.65146013102313,0.39218256447219435,0.5616798770016022,108.92846340647405
445,0.47207191586494446,0.502187967300415,100.25703430175781,-17.94512939453125,0,121.8704095384764,0.4901525529871732,0.5702104102313688,0.457791,0.5429652,106.01213,0.4870700752331156,0.4749939398503477,125.08116537357854,0.49631723760680724,0.5293230876295811,109.16967430561768
446,0.5224538445472717,0.3446233570575714,162.2681121826172,62.011077880859375,58.373782413522235,-179.75580804800137,0.489676258581143,0.45845613735048685,0.47780064,0.3984365,-179.89235,0.4816496650226937,0.3630209620682168,-176.7665796426666,0.5285631272010869,0.41958113704023414,170.63178096986218
447,0.4023997485637665,0.47774842381477356,-42.044593811035156,155.68728637695312,138.27442586551172,-41.481382182489654,0.41565216584955744,0.5421799574900472,0.39406064,0.48146796,-55.638596,0.4117082327720027,0.4515391737107047,-38.35472166658668,0.43995684324633,0.4897277217233297,-49.60045046071144
448,0.5463866591453552,0.5363966226577759,67.838134765625,109.88272857666016,96.75447606108517,55.27309387859552,0.5075012237068057,0.6058430938739207,0.4915292,0.5566477,41.437454,0.5093770699684834,0.511516796213778,58.94719149986138,0.5196451787891203,0.5687744072221681,46.84374671632753
449,0.47032442688941956,0.41565096378326416,-147.7916259765625,144.3702392578125,145.93961853604176,-158.78728758536272,0.4670646493085865,0.5016599483347639,0.4695897,0.42618287,-171.8314,0.46255710061300437,0.41045339069887343,-155.2365424491638,0.49720664863197256,0.45856519820204944,-167.2003173962104
450,0.37716469168663025,0.3537314534187317,-123.61038970947266,24.181236267089844,42.467698620769866,-116.31958896459287,0.3668944850447185,0.45211014959808354,0.38743016,0.3734278,-127.18421,0.3606195326003672,0.3674059425876838,-113.26309410801179,0.41142795459766807,0.38982978761363785,-124.87812317705709
451,0.3104619085788727,0.45882493257522583,-32.40327453613281,91.20711517333984,88.12545901845718,-28.194129946135718,0.3140945290753747,0.5506058805366942,0.30523846,0.47025794,-35.199917,0.3133027760852966,0.4681494193973838,-25.311345075506804,0.34321056870799105,0.47941881064156866,-35.981822007644666
452,0.2509903907775879,0.5385207533836365,-36.73145294189453,-4.32818603515625,0,-28.194129946135718,0.26129457310603094,0.6491016114753049,0.2360358,0.5609909,-34.647022,0.2670725529020697,0.5661734319557412,-26.2473121046187,0.2760278200238243,0.5678282245275057,-35.44114338461145
453,0.36775752902030945,0.570462703704834,74.70087432861328,111.43232727050781,106.87779113085365,78.68366118471793,0.3708771975178876,0.6710308793724733,0.34462768,0.6120744,71.699585,0.37694468489422833,0.5841068864371559,80.77496114771662,0.3776679560558881,0.6074143087176691,71.38217392245724
454,0.5037952065467834,0.6148961782455444,71.91160583496094,-2.789276123046875,0,78.68366118471793,0.4804598219297443,0.6929601472696417,0.45964903,0.650423,70.880325,0.48811151198022407,0.6028288274193568,80.91570573154029,0.48053153625046446,0.6469057088909742,71.85802574553522
455,0.5080186724662781,0.5055833458900452,177.7873992919922,105.87579345703125,94.18155387260077,172.86521505731872,0.4943402656817762,0.5820702124480246,0.5120841,0.5360065,167.3557,0.4977876957675435,0.4919966779588503,174.9166076465321,0.5160192248931702,0.5375298479267786,165.38034932083661
456,0.4850943684577942,0.5937469005584717,-14.575299263000488,167.63729858398438,156.38209165995852,-30.75269328272276,0.43719604506251225,0.6781107372972398,0.46685505,0.62699884,-34.937256,0.44624725912660973,0.5920865467033558,-27.552748159890193,0.4458299646433722,0.6240466144030097,-37.33042048982645
457,0.5155863165855408,0.47303134202957153,165.823974609375,-179.60072326660156,-166.40112877936406,162.84617793791318,0.4701569307055827,0.5713267292196242,0.5075126,0.5114784,159.8419,0.47432339787893185,0.48327672396824933,165.52974118587736,0.49590205746884236,0.5233555126862818,155.07847653327607
458,0.507257342338562,0.3175508975982666,-176.93362426757812,17.242401123046875,28.930309812702717,-168.2235122493841,0.4473483089248976,0.46192375331877644,0.49647248,0.39052802,-170.31488,0.44851282595023834,0.37320605366091175,-165.89077680902565,0.4911014436482965,0.4128669417970744,-176.85114302925544
459,0.3377627730369568,0.42093196511268616,-58.61941909790039,118.314208984375,92.52065297858161,-75.70285927080249,0.3390542995468042,0.4895217948491688,0.37856743,0.42086822,-80.55521,0.34098461855783785,0.40559477591243887,-73.1397103026701,0.3807791567698139,0.4212362853777178,-83.45508409408262
460,0.46499013900756836,0.25235334038734436,142.95790100097656,-158.4226837158203,-131.2867402662796,153.01040046291791,0.3897720626637184,0.3899378962113247,0.43827376,0.3128695,152.9915,0.38999187661508244,0.30154439193006455,155.55481214610984,0.4472921044483833,0.33376229673871727,143.79806669357743
461,0.3465389907360077,0.3854067623615265,-41.677154541015625,175.3649444580078,162.71814022136186,-44.27145931572022,0.311760312649638,0.4699592135163807,0.36886406,0.3931182,-44.36214,0.31617705273368496,0.38464739172916185,-41.35948176783588,0.3570999281770675,0.40106789283202693,-51.22487567488247
462,0.4289567470550537,0.4416316747665405,55.69841766357422,97.37557220458984,101.20680648082114,56.93534716510092,0.40541744191117934,0.5309312276046718,0.4339274,0.4651239,47.794716,0.41342306005151913,0.440846327484689,60.02590436400921,0.44101629051046853,0.47350676346678267,49.8544465778036
463,0.5328097343444824,0.5255438089370728,51.06214904785156,-4.636260986328125,0,56.93534716510092,0.4990745711727207,0.5919032416929629,0.5216666,0.5456269,49.245224,0.5114355566283757,0.4981277319390966,60.21162253754104,0.5253974278511211,0.5474038943843498,49.724787860828826
464,0.3830391764640808,0.5068677663803101,-97.10796356201172,-148.17010498046875,-144.177473223383,-87.24212605828211,0.38744872012509457,0.5972803916247594,0.41316265,0.52653915,-94.55109,0.39968000000865334,0.5096232329399142,-84.06678217889987,0.4168211164839394,0.5334045022528701,-95.14227493049941
465,0.2553679049015045,0.49019524455070496,-97.44011688232422,-0.3321533203125,0,-87.24212605828211,0.27582286907746845,0.6026575415565559,0.2888815,0.51544183,-92.07767,0.2881453631988719,0.5193997917483232,-84.5037013912486,0.3060726092637718,0.5195627178828256,-94.70776333928433
466,0.3680928647518158,0.423120379447937,120.75395202636719,-141.80593872070312,-144.64790296145773,128.10997098026016,0.36375501730339865,0.5336852161508625,0.38278738,0.45877594,123.24831,0.37226672310373343,0.44534332550231887,131.3277668216821,0.3970669241767968,0.46951262051546483,121.67715334915383
467,0.27173376083374023,0.5032616853713989,-50.24989700317383,-171.00384521484375,-176.40226509443292,-48.29229411417276,0.28032425169370057,0.608039447458001,0.29686987,0.5110024,-53.918602,0.2934380370955543,0.5227504365539061,-45.724596365029065,0.3041930547773683,0.5266856895581523,-56.80488513359205
468,0.3763478696346283,0.5706012845039368,57.230812072753906,107.480712890625,118.66718532870712,70.37489121453436,0.38558771478067116,0.6455740675098119,0.38151324,0.585895,61.12122,0.3992571293216748,0.5554133194558476,72.44464571819957,0.3973288381360065,0.5837940236069862,61.66194644741961
469,0.41475650668144226,0.46310514211654663,160.3380584716797,103.10724639892578,83.23118342295024,153.6060746374846,0.43526743404110313,0.54546827418245,0.44427976,0.48190224,145.99902,0.4446030619529683,0.4538621700624361,156.2157559116295,0.46528210689410704,0.49457423526837674,145.30875152661068
470,0.583245038986206,0.441792368888855,97.20928192138672,-63.1287841796875,-44.71435494422752,108.89171969325707,0.5410027060472563,0.5092840702077785,0.56204486,0.47304392,102.97848,0.5488487920743245,0.4142786843569989,111.05930447891832,0.573551038745531,0.4778766163018385,100.90788125580988
471,0.41248467564582825,0.44548457860946655,-88.7613296508789,174.02938842773438,160.44567247777428,-90.66260782896865,0.4292548912979003,0.507991683949947,0.44501317,0.4644922,-96.29415,0.43616259098735777,0.4180947814480138,-88.13125295885249,0.4663837336209886,0.45673733009588147,-98.88234635661962
472,0.6105437874794006,0.41733798384666443,98.08826446533203,-173.15040588378906,-166.6111175717594,102.72627459927196,0.5382647568075932,0.4833727159566602,0.57140905,0.45963383,93.256744,0.5465317153858053,0.3895187066567799,105.17731899729993,0.5758918411036276,0.4539881410434631,92.79794977676539
473,0.4223629832267761,0.44559162855148315,-81.46133422851562,-179.54959106445312,174.86929339874877,-82.40443200197927,0.42749003580721084,0.49814449820469203,0.46140757,0.45777452,-91.85407,0.43573171610935885,0.41003998182510726,-79.40407965734309,0.4666728341580577,0.4475784181391809,-90.63051187627184
