,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
339,0.6107427477836609,0.3933575749397278,161.93795776367188,-9.19549560546875,0,-150.84778894941638,0.408217157461235,0.1606465551847188,0.6002883,0.42192477,175.0054,0.524836292353801,0.32348379097005336,-175.91287416182374,0.6037767475431006,0.42522949023266776,166.43674591565653
340,0.5661488175392151,0.27087995409965515,-159.99349975585938,38.06854248046875,29.775095323973915,-121.07269362544247,0.31249728271696586,0.10296683654430536,0.59125197,0.3094375,-154.20793,0.4650324013889376,0.2415707290777673,-148.81010391342127,0.5718329023542804,0.3176759800117469,-163.92395916437758
341,0.46989092230796814,0.3360309302806854,-55.90837478637695,104.08512878417969,102.97178331092994,-18.100910314512532,0.27777586119449654,0.20919144410279356,0.4944557,0.36950463,-42.953815,0.38832729244086367,0.31762935159011346,-44.382556558209195,0.47807416440846257,0.3727977480068181,-60.23542653960624
342,0.3327691853046417,0.4520695209503174,-49.76059341430664,6.1477813720703125,0,-18.100910314512532,0.24305443967202722,0.3154160516612818,0.3846797,0.45841467,-41.58014,0.310199860793978,0.4000872663697175,-43.86796592736134,0.3800627896380258,0.4274090412335538,-60.22013071435765
343,0.2474936842918396,0.48743951320648193,-67.4726333618164,-17.7120361328125,0,-18.100910314512532,0.2083330181495579,0.42164065921977,0.29262635,0.5222786,-43.087597,0.23306860221048406,0.4810640881267761,-43.74664875258354,0.28259270841495676,0.4816755804121213,-59.77701774313641
344,0.12399333715438843,0.5166108012199402,-76.7100830078125,-9.237457275390625,0,-18.100910314512532,0.17361159662708858,0.5278652667782582,0.18693987,0.5726447,-46.725296,0.15764119696627976,0.5579485849709994,-44.55006647981243,0.18639368157215724,0.5360710282668216,-59.86266403114092
345,0.13462677597999573,0.37082982063293457,175.8281707763672,-107.46174621582031,-136.29273274691764,-154.39364306143017,0.12531254769234823,0.42708607132852566,0.15380841,0.45966876,168.35236,0.15685149560739176,0.44283508822511325,179.66237655937195,0.2148050686265125,0.4291977402054731,162.5200067722533
346,0.2124234437942505,0.2718667984008789,141.8284454345703,-33.999725341796875,0,-154.39364306143017,0.07701349875760788,0.32630687587879315,0.17931041,0.3667302,167.04356,0.16271532575600536,0.32927300236406015,178.8998596083054,0.24938998475630694,0.32262862747741333,162.7039116780852
347,0.24639087915420532,0.09796498715877533,168.9478302001953,27.119384765625,0,-154.39364306143017,0.028714449822867534,0.22552768042906063,0.2268081,0.23744048,163.31738,0.1683722235146614,0.21062411878902396,179.1827041870888,0.2841629291139219,0.21560897513894228,162.48836984644197
348,0.329300194978714,0.2760547995567322,24.96422576904297,-143.98361206054688,-124.33702800011716,81.26932893845265,0.139174803855824,0.24249101000817752,0.30189744,0.29260963,55.220993,0.2629148687318926,0.27474038401455364,54.97543547045012,0.3522533380966773,0.3061040406518286,36.80421425289711
349,0.4016784429550171,0.4040910601615906,29.47925567626953,4.5150299072265625,0,81.26932893845265,0.2496351578887805,0.2594543395872944,0.37500605,0.3899594,55.08384,0.3564099013050267,0.3421342912757356,54.67901230926734,0.4203012080769392,0.39476953723204056,36.6731273784404
350,0.4737613797187805,0.4711656868457794,47.06119918823242,17.58194351196289,0,81.26932893845265,0.36009551192173694,0.2764176691664113,0.46166247,0.48468632,53.490475,0.4488024590331638,0.4096894433793682,54.665259862953455,0.48711135446695036,0.48521871365647523,36.73486122573257
351,0.5038686990737915,0.6228162050247192,11.228976249694824,-35.83221435546875,-24.419245775379295,56.85008316307335,0.4536618027676181,0.33752899038302225,0.52100676,0.60095006,29.352898,0.5067416846845153,0.5125130959904483,30.702181691640085,0.5095944791396952,0.5977035656657048,11.513929582010547
352,0.5559593439102173,0.46823593974113464,161.37713623046875,150.14816284179688,147.54886571330633,-155.60105112362032,0.40749706540288183,0.23575442878956338,0.5513792,0.47658724,171.82803,0.5101762741883488,0.4042835240748282,177.09705156196347,0.547109182093145,0.49344311344867664,158.8798614999834
353,0.598429262638092,0.3367445766925812,162.10025024414062,0.723114013671875,0,-155.60105112362032,0.3613323280381456,0.1339798671961045,0.57901645,0.3852312,171.0296,0.5172697138985598,0.2973746501336244,175.8586431515381,0.588549144966642,0.3896685489346948,159.36811870853722
354,0.5215280652046204,0.25387251377105713,-137.14019775390625,60.759552001953125,31.63337913555017,-123.96767198807015,0.2686477499167374,0.07153938880305874,0.557413,0.28213483,-160.3681,0.46659941777763775,0.20640651865912707,-154.19427794063807,0.5690005779897648,0.2797423742045979,-169.435900953091
355,0.46597814559936523,0.32649439573287964,-37.41309356689453,99.72710418701172,114.08706806746483,-9.880603920605324,0.24947103358936784,0.18163706323079326,0.4766721,0.35941243,-33.653973,0.39759693740594343,0.292225432959416,-38.995814003192464,0.4809909312529478,0.34387956642692613,-54.63064832425289
356,0.3453682065010071,0.40612727403640747,-56.565155029296875,-19.152069091796875,0,-9.880603920605324,0.23029431726199828,0.29173473765852775,0.38155654,0.4460323,-35.802917,0.32750406255062353,0.38050434862861493,-38.58433050116785,0.38793010643916875,0.408842283552504,-54.41131429271968
357,0.25563886761665344,0.45561182498931885,-61.12384033203125,-4.558685302734375,0,-9.880603920605324,0.21111760093462872,0.40183241208626225,0.29032522,0.51105225,-37.97158,0.2583102377604226,0.466882632728516,-38.827198120984576,0.2967581649336121,0.4729583074067517,-54.50446033024241
358,0.13942502439022064,0.5314870476722717,-56.8597526550293,4.264087677001953,0,-9.880603920605324,0.19194088460725917,0.5119300865139967,0.19338392,0.579479,-40.470867,0.18720405812963217,0.5521584111215152,-39.12129550158064,0.2052255554167023,0.5379273732949555,-53.86334170246408
359,0.14353185892105103,0.3537895381450653,178.67605590820312,-124.46418762207031,-141.21651034635525,-151.09711426696057,0.1379265951665582,0.41409501662741666,0.16366938,0.46253777,171.91241,0.18441108426437958,0.4368853274531754,-179.69666856828442,0.23350355354346805,0.42907500637528023,164.91737737471684
360,0.19752319157123566,0.29423606395721436,137.80445861816406,-40.87158203125,0,-151.09711426696057,0.08391230572585723,0.3162599467408366,0.18283689,0.37093914,170.69186,0.18497435411611063,0.32379238216589773,-179.8570439081148,0.26436163813557323,0.3219925465228701,165.06365527276475
361,0.2330310195684433,0.1455555260181427,166.5682373046875,28.763778686523438,0,-151.09711426696057,0.02989801628515626,0.2184248768542565,0.22558022,0.24834394,164.11917,0.18720259681935408,0.20897999534786074,-179.94327159143342,0.29599763635102977,0.21327926502277259,164.75472908623448
362,0.3518626093864441,0.278950035572052,41.69554901123047,-124.8726806640625,-124.21963788469603,84.6832478483434,0.14117249358648276,0.2287803133401027,0.31188354,0.29685307,56.062347,0.2827367896380105,0.27189043170287697,55.92559003286872,0.3683212421265172,0.3009232999271072,38.53701530260196
363,0.376413494348526,0.42281490564346313,9.684370040893555,-32.01116943359375,-21.24649347498496,63.43675437335844,0.24113103669412328,0.2787556474889986,0.3590181,0.41950876,37.195103,0.3475782888839158,0.36654198802059706,34.66755751241165,0.40358366626728137,0.40832672923985225,17.954913042921078
364,0.41013970971107483,0.5141233205795288,20.272510528564453,10.588140487670898,0,63.43675437335844,0.3410895798017638,0.32873098163789455,0.41365787,0.5301732,36.9269,0.4112174940834243,0.46108731091880045,34.71506282108293,0.43551164925896696,0.5152981525837196,17.96661628871459
365,0.4861374497413635,0.6303905844688416,33.170509338378906,12.897998809814453,0,63.43675437335844,0.4410481229094043,0.3787063157867905,0.4837287,0.6363655,37.39102,0.4774441818468607,0.5590373234301634,35.55392262397355,0.47022987708216696,0.6219268318787118,17.85994257929343
366,0.5085299015045166,0.48914241790771484,170.99169921875,137.82119750976562,133.77908493657682,-162.78416069006474,0.40797167303520315,0.2719580472892861,0.5165872,0.5027445,167.57039,0.49834332294568584,0.450937856686193,169.17202452859786,0.5221114706636892,0.5240407435229064,152.123269777112
367,0.533201277256012,0.40782827138900757,163.12176513671875,-7.86993408203125,0,-162.78416069006474,0.374895223161002,0.1652097787917817,0.5436287,0.40915745,168.07004,0.5175050899745877,0.3452512733611097,168.12032620452428,0.5763165030427062,0.4251462980012022,152.43535319987703
368,0.6221039891242981,0.28101879358291626,144.96673583984375,-18.155029296875,0,-162.78416069006474,0.3418187732868008,0.05846151029427732,0.57092893,0.31786436,167.22818,0.5411298195818148,0.24079496702060285,167.0913908566022,0.629425291544769,0.3267980607886658,152.3096131605241
369,0.508148193359375,0.3644445836544037,-53.79254913330078,161.24072265625,142.27312382369172,-20.511036866373047,0.30266108321076296,0.1631320394388498,0.48238635,0.37012476,-46.43938,0.45791147755947914,0.31274829822729255,-49.55220418437954,0.5313766284458716,0.3721962607497072,-64.41512863647444
370,0.3797110915184021,0.41675442457199097,-67.83992004394531,-14.04736328125,0,-20.511036866373047,0.2635033931347251,0.2678025685834223,0.38554627,0.43352562,-43.910053,0.37290488078487255,0.38665621540615347,-49.151649964377846,0.42940362646274244,0.4179071600485902,-64.43888145355993
371,0.30227816104888916,0.44721680879592896,-68.525146484375,-0.68524169921875,0,-20.511036866373047,0.22434570305868723,0.37247309772799475,0.29094177,0.48885614,-48.058525,0.28928891881366675,0.45894850903581763,-49.34025229662508,0.32708536822771,0.4641807360994282,-64.99724967545887
372,0.10533326119184494,0.5320704579353333,-66.69121551513672,1.8339309692382812,0,-20.511036866373047,0.18518801298264936,0.47714362687256723,0.18454865,0.5453782,-50.639267,0.1985003994559057,0.5336722682924704,-48.671271565656546,0.2247000344477419,0.5087817934145265,-65.64194428929852
373,0.17834700644016266,0.6209273338317871,39.40996551513672,106.10118103027344,63.4700595128198,42.959022646446755,0.26134646219266444,0.55893075897427,0.19112149,0.6570233,12.238115,0.22675117089754615,0.6385187468150502,14.071750174366189,0.21843686418213976,0.620616737520183,-2.215288144549163
374,0.19318394362926483,0.413424015045166,175.91017150878906,136.50021362304688,166.0779007987264,-150.96307655482684,0.2071034454614276,0.46122231768391586,0.18228893,0.5529585,169.89417,0.22639132807266324,0.5210540630107567,-179.99475546620525,0.24559502063539496,0.512355905356763,165.5749127104556
375,0.2368779182434082,0.3402951657772064,149.1419677734375,-26.7681884765625,0,-150.96307655482684,0.15286042873019073,0.3635138763935617,0.21818066,0.45253563,170.92809,0.22732670418513753,0.4057208873513969,-179.95611208391236,0.274097548439621,0.40544036496329316,165.65369961966158
376,0.26978424191474915,0.23548805713653564,162.56924438476562,13.427276611328125,0,-150.96307655482684,0.09861741199895388,0.26580543510320753,0.25809073,0.33309183,166.04047,0.22942463846030917,0.29090171092511785,179.98438729869102,0.303438808342168,0.29808144294482986,166.31083081729523
377,0.11638283729553223,0.20078016817569733,-102.74882507324219,94.68194580078125,64.54832682009976,-86.41474973472708,-0.012919155068301769,0.27279389490114675,0.15396538,0.29304117,-108.1476,0.12726895989415166,0.23988456442308437,-115.20222979617385,0.21786396856973014,0.22897033341850015,-129.1317546421728
378,0.24975039064884186,0.2879253923892975,56.838531494140625,159.5873565673828,157.5646880005509,71.1499382658238,0.092842397384745,0.3089012125281495,0.24569276,0.351291,44.02356,0.2036093715966162,0.3198670061421225,43.16222223867678,0.2773511055331697,0.3214448312972217,29.59223253212835
379,0.29980260133743286,0.3999621570110321,24.072612762451172,-32.76593017578125,0,71.1499382658238,0.19860394983779178,0.34500853015515226,0.31428045,0.44289523,43.39275,0.2809201514021229,0.4014295979408963,43.40382964935919,0.33252769051523484,0.4181265912193987,28.938779869645344
380,0.38208773732185364,0.472757488489151,48.5017204284668,24.429107666015625,0,71.1499382658238,0.3043655022908386,0.381115847782155,0.38363364,0.5254069,45.68434,0.3592848045908511,0.4829101298532969,43.83988049691906,0.3847976478216585,0.5167622807465205,28.757844583227296
381,0.4546496570110321,0.597976803779602,30.09137535095215,-18.41033935546875,0,71.1499382658238,0.41012705474388533,0.41722316540915777,0.45689538,0.618746,45.731304,0.43880757945597154,0.5666385289895943,44.33098670415384,0.4363849585635991,0.6163968075247273,28.45312485670047
382,0.5060932636260986,0.6445825695991516,47.824729919433594,17.733354568481445,41.97115074715305,113.12108901297685,0.5129058255660431,0.3733395849743049,0.56170744,0.64289963,82.921715,0.5441214529388977,0.5739163169569943,85.01197031770873,0.5388228740517047,0.655064194026464,69.69652252029924
383,0.5672999620437622,0.511162519454956,155.3566131591797,107.5318832397461,100.88928191511593,-145.98962907190722,0.4503962925331001,0.2807015655465385,0.57693326,0.5331069,176.17188,0.5340587952150666,0.46537612146666796,-174.42582478208783,0.5590091183436466,0.5448695911946085,171.20798802534685
384,0.5295300483703613,0.42602023482322693,-156.0774688720703,48.56591796875,0,-145.98962907190722,0.38788675950015705,0.18806354611877213,0.55666906,0.4415031,-171.0245,0.5231933036179541,0.3583186461832736,-174.82404548072762,0.5794839789767098,0.4335085168630112,170.59586563035577
385,0.5351419448852539,0.30785882472991943,177.28086853027344,-26.64166259765625,0,-145.98962907190722,0.325377226467214,0.09542552669100572,0.5556191,0.32010382,-172.61897,0.5121148820494114,0.2539413967499754,-175.99991945400123,0.5982870327203927,0.3229762879237388,170.59188956123688
386,0.4723069667816162,0.36406946182250977,-48.18496322631836,134.53416442871094,123.10743936411892,-22.882189707788314,0.28192257050807756,0.19838637963506847,0.482604,0.38577986,-40.451633,0.42600978377909793,0.32236805666969465,-52.079190279980054,0.49836011706972055,0.37067504436788273,-64.9993374400238
387,0.3575729429721832,0.41782069206237793,-64.89759063720703,-16.712615966796875,0,-22.882189707788314,0.23846791454894112,0.3013472325791312,0.37807795,0.45334804,-42.212082,0.33852866336516907,0.39224237207627244,-51.701686764074516,0.3978318509741496,0.41614543279446575,-64.66899291010452
388,0.24531303346157074,0.44504332542419434,-76.36909484863281,-11.47149658203125,0,-22.882189707788314,0.19501325858980467,0.40430808552319397,0.2748963,0.5044294,-47.266525,0.25113405567095176,0.46053485854417725,-51.96716210281753,0.2955703056923912,0.4640898425381375,-64.40754656112966
389,0.09882548451423645,0.48622363805770874,-74.2983627319336,2.0707321166992188,0,-22.882189707788314,0.15155860263066823,0.5072689384672567,0.16820994,0.55016124,-51.5458,0.1609303093360988,0.5269370645278078,-52.20695309566027,0.19330510502850107,0.5113152415234681,-64.82641142023743
390,0.160718634724617,0.6204270124435425,24.758642196655273,99.0570068359375,76.73620405378409,53.85401434599578,0.2418028676953578,0.5731871983534967,0.19154528,0.6521613,24.23719,0.20602887807298662,0.6271479535830538,24.12328872021986,0.21457069367769835,0.6183574170672214,11.73907143648438
391,0.14277422428131104,0.4737125039100647,-173.02688598632812,162.2144775390625,154.1228553931483,-152.0231302608559,0.18937677697170843,0.47449196353979606,0.19788188,0.54990274,179.1848,0.20429962171023047,0.5145187720550641,179.39946585138588,0.23883961716086555,0.5102468721656498,167.1597748396303
392,0.2136470228433609,0.37680354714393616,143.82073974609375,-43.152374267578125,0,-152.0231302608559,0.13695068624805906,0.3757967287260954,0.20112751,0.4518301,-178.07724,0.2059967332951146,0.4014897244389276,179.3677502777524,0.2651945579345376,0.402293871555527,167.01571018122806
393,0.23537153005599976,0.23772019147872925,171.12225341796875,27.301513671875,0,-152.0231302608559,0.08452459552440969,0.2771014939123947,0.2139664,0.33350736,177.88983,0.2083402791880954,0.28657087961262206,179.55178137299825,0.2923755283364623,0.2937722778731465,166.7451513899635
394,0.34111735224723816,0.3526713252067566,42.61156463623047,-128.51068115234375,-129.56904922863757,78.40782051050655,0.19400037571907292,0.29955807233088066,0.29050976,0.39944488,50.783203,0.29596303232532356,0.3574728992151578,50.44967078376459,0.361200237464849,0.3835299321990655,36.192248967136464
395,0.3997877240180969,0.4650060534477234,27.577239990234375,-15.034332275390625,0,78.40782051050655,0.3034761559137361,0.32201465074936664,0.36378604,0.495829,48.056248,0.3827076406845916,0.4303494661194052,50.34033502077666,0.42870893473481864,0.47319251685052777,36.45426684885558
396,0.479496568441391,0.5732402801513672,36.36970138549805,8.792461395263672,0,78.40782051050655,0.4129519361083993,0.3444712291678526,0.45473093,0.59583515,41.28226,0.46919093134576406,0.5049594095779193,50.328714877965744,0.4943183167538234,0.5637443461143778,35.9793199094517
397,0.6514075994491577,0.5881735682487488,85.03538513183594,48.66568374633789,31.273950565539167,109.68177107604572,0.5181782281073619,0.30683252786660054,0.5877425,0.6243193,77.5466,0.5876553307785594,0.5257377136040717,82.63060095746637,0.5944467695598308,0.6078154061645661,67.45491566094731
398,0.5757506489753723,0.4726044535636902,-146.78936767578125,128.1752471923828,110.842016576893,-139.47621234706128,0.4455636996399124,0.22188328055418588,0.54699063,0.5062649,-167.60918,0.5624760922441348,0.41959096248352573,-166.54819251576941,0.6008814733639753,0.4956750998105666,178.11633853098658
399,0.5806180238723755,0.34145739674568176,177.87451171875,-35.33612060546875,0,-139.47621234706128,0.37294917117246285,0.13693403324177122,0.55232215,0.3972895,-169.58847,0.5372280921713992,0.3141387256865868,-167.30571907811304,0.6060657496868492,0.38260280095016586,178.89595069958781
400,0.5819951891899109,0.23903198540210724,179.2296600341797,1.3551483154296875,0,-139.47621234706128,0.3003346427050133,0.051984785929356556,0.5522761,0.2973832,-170.96312,0.5139894137885357,0.21223620223310333,-168.68577147750554,0.6095536611345602,0.2720149854070203,178.35997276188243
401,0.49793741106987,0.31597939133644104,-47.5286750793457,133.24166870117188,123.78579654811557,-15.690415798945708,0.27011160891767294,0.1595757362559761,0.49169266,0.34256583,-41.112946,0.43834484522783146,0.29060636323348266,-43.9647470957047,0.5177419369611067,0.3304413960416418,-57.14358275761424
402,0.4021238088607788,0.36609217524528503,-62.38936233520508,-14.860687255859375,0,-15.690415798945708,0.23988857513033257,0.2671666865825956,0.40410474,0.4090551,-40.35154,0.36229370617047024,0.3705284512664534,-43.57308190296571,0.4217957542823573,0.39013930565512944,-56.754428270386825
403,0.28576621413230896,0.44402840733528137,-56.18585205078125,6.203510284423828,0,-15.690415798945708,0.2096655413429922,0.37475763690921515,0.30932233,0.47681367,-41.482876,0.2855324624585061,0.45108086812951753,-43.67773997238419,0.3273592925874699,0.4489489922824965,-56.99282966638151
404,0.16358359158039093,0.4617062509059906,-81.7673568725586,-25.581512451171875,0,-15.690415798945708,0.17944250755565183,0.4823485872358347,0.21058346,0.5265194,-46.67703,0.2103289357435893,0.5266301770909071,-44.82966060902591,0.23040798056177308,0.509633807800981,-57.01553256466832
405,0.12206897884607315,0.6107588410377502,-15.563755989074707,66.20359802246094,41.54009116846689,25.84967536952118,0.22816909946984598,0.5829217626054302,0.17343605,0.6354678,-7.553793,0.2021047625425872,0.6352325938202112,-4.000082568358327,0.1970614184975441,0.6171961452954821,-16.55260023448659
406,0.14957831799983978,0.4560673236846924,169.91632080078125,-174.51992797851562,-177.13227309950807,-151.2825977299869,0.17447181370479,0.48491234537952405,0.15655562,0.5491261,166.83176,0.20047113808261413,0.5212816429696251,179.6394298843346,0.2258938937255984,0.505783686125254,165.3697323042798
