,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
353,0.4299772381782532,0.22843815386295319,-101.71685791015625,63.573455810546875,77.28598662042099,-58.81252823761548,0.25154764592251366,0.31484178738504515,0.4069924,0.28911424,-90.976814,0.3780420478593642,0.22305220885343682,-90.54461266524305,0.460203416477889,0.2693739452494367,-101.79602894738986
354,0.2980521619319916,0.20691879093647003,-99.2643814086914,2.4524765014648438,0,-58.81252823761548,0.15594351043001467,0.37271314161343455,0.28723645,0.27120852,-88.88461,0.2684031771867597,0.22215579008960484,-90.88275000992599,0.3515898891961157,0.24425977556047934,-102.37233303910739
355,0.19644924998283386,0.2058483511209488,-90.60362243652344,8.660758972167969,0,-58.81252823761548,0.06033937493751568,0.43058449584182396,0.178615,0.26424092,-86.85821,0.16076431637905286,0.22141355637258006,-91.51202307918295,0.24061015643629363,0.21705985349198073,-102.67167256941377
356,0.20876848697662354,0.3083641827106476,6.852325439453125,97.45594787597656,90.59803794928416,31.78550971166868,0.11920544891644984,0.5255793888508825,0.17140186,0.37612617,-0.67833585,0.16048214018876752,0.3317988181281251,-0.586553964174488,0.2141852947824254,0.3272148123292479,-12.047919437521614
357,0.10698787868022919,0.44222721457481384,-37.2469596862793,-44.099273681640625,0,31.78550971166868,0.178071522895384,0.620574281859941,0.13866717,0.46780974,-8.453646,0.1571874028129873,0.4431676725386136,-0.7450287244363527,0.18671555076462915,0.4345514914870199,-11.958105771447663
358,0.22798795998096466,0.49167361855506897,67.77273559570312,105.01969909667969,30.783793260041833,62.56930297171051,0.2772620183599049,0.6720571913833808,0.1994642,0.56465286,24.77535,0.21362408330761104,0.5376575948266072,30.19580240431104,0.21758858492903654,0.5406779100599535,18.20789584425657
359,0.31919941306114197,0.5582451820373535,53.87580108642578,-13.896942138671875,55.6101549141124,118.17945788582291,0.37577126685782886,0.6192824595141416,0.3120266,0.5846168,81.58478,0.3247645575658005,0.5462912088540467,85.70126697592713,0.3235323693833504,0.5758559802220774,73.46074399230015
360,0.42668816447257996,0.6116678714752197,63.57229232788086,9.696491241455078,0,118.17945788582291,0.47428051535575283,0.5665077276449024,0.41018143,0.62571704,77.514656,0.4349274814234639,0.5568101634726677,85.2882616080066,0.42834685812307816,0.6118216856130766,73.59574931514891
361,0.5294469594955444,0.6553743481636047,66.95845031738281,3.386157989501953,0,118.17945788582291,0.5727897638536767,0.5137329957756632,0.5169128,0.6706084,73.3876,0.5432549613485677,0.5691712206669426,84.6493605381439,0.533196999404419,0.646526156813907,72.49297911075269
362,0.5356707572937012,0.4903601408004761,177.8400115966797,110.88156127929688,103.4659798478657,-138.3545622663114,0.49852624768260717,0.4302214724426219,0.5237893,0.5328313,178.93654,0.5280762794792105,0.46013410858679576,-171.85444694434003,0.5483357734205303,0.5339474356863699,176.0335968676278
363,0.5442032814025879,0.372223436832428,175.8689422607422,-1.9710693359375,0,-138.3545622663114,0.4242627315115376,0.34670994910958053,0.53494525,0.43281108,179.73203,0.5129413361994477,0.35135064171271563,-172.24500587053174,0.560186905586531,0.42350127879622873,175.2966724728117
364,0.5871462225914001,0.23811830580234528,162.2439727783203,-13.624969482421875,0,-138.3545622663114,0.349999215340468,0.2631984257765392,0.5368791,0.3308484,-178.67409,0.5013615181258617,0.24195119646831995,-172.6478683960797,0.5717021745671437,0.3131955393698702,175.41333787860162
365,0.4766410291194916,0.20290346443653107,-107.67558288574219,90.0804443359375,81.21433260060743,-57.14022966570394,0.25612465708097676,0.323835144644575,0.42360404,0.28705895,-88.645874,0.393665197229793,0.24058785479950076,-92.61038314577182,0.46628395036540743,0.28520174717945546,-103.00593161750373
366,0.2895204722881317,0.2509949505329132,-75.58647155761719,32.089111328125,0,-57.14022966570394,0.1622500988214855,0.38447186351261087,0.31053612,0.2908454,-76.64196,0.28238206550353695,0.23627423687566293,-92.59904484936854,0.35747926869450597,0.2574633363676696,-103.28649530363396
367,0.22331422567367554,0.1555338054895401,-145.25709533691406,-69.67062377929688,0,-57.14022966570394,0.06837554056199426,0.4451085823806467,0.20893025,0.27682084,-84.349625,0.17723145320897968,0.23066177703649204,-93.82347032101353,0.24898819965034802,0.22875518398644687,-103.3592190635095
368,0.17111478745937347,0.3312576413154602,-16.544252395629883,128.7128448486328,83.19943653388074,26.0592068681768,0.11746960339246448,0.545502891772632,0.17672923,0.38864756,-7.774361,0.15720158936592865,0.34006784351861086,-10.574680442278531,0.2084542202936581,0.33297998024389003,-19.91700316897345
369,0.09578923135995865,0.42186158895492554,-39.739173889160156,-23.194915771484375,0,26.0592068681768,0.1665636662229347,0.6458972011646174,0.13830288,0.4770738,-12.813445,0.13577150980216848,0.44798329212815763,-10.957664833680129,0.16693053885019066,0.43744414758238065,-19.619375181444184
370,0.19703276455402374,0.48361220955848694,58.62008285522461,98.3592529296875,36.53961401027463,62.598820878451434,0.2657806717282346,0.6973290024363706,0.19326787,0.5684098,27.517496,0.1844139534348125,0.545849057263162,25.76888005353054,0.19430232039897394,0.5444249369744185,16.247425268632554
371,0.3048970699310303,0.5547603368759155,56.590850830078125,-2.02923583984375,53.64633649706204,116.24515737551347,0.36601512041952017,0.647909374159239,0.30326024,0.5900732,81.1344,0.29480725628793175,0.5659173380723009,79.48758887858484,0.29645971015956707,0.5879587736166338,69.48028206105438
372,0.39746737480163574,0.6249004006385803,52.848968505859375,-3.74188232421875,0,116.24515737551347,0.46624956911080573,0.5984897458821073,0.39475814,0.63404566,76.99195,0.4039778519669933,0.5878027037149032,79.2877289699797,0.39781538964030305,0.6310285523130249,68.49280280221396
373,0.5258012413978577,0.6729129552841187,69.48805236816406,16.639083862304688,0,116.24515737551347,0.5664840178020913,0.5490701176049757,0.5055117,0.68117464,72.431076,0.5151257423862857,0.612321406397178,79.47601225574388,0.4994172935513007,0.6751065220296447,68.55265563352808
374,0.4919428527355194,0.5401880741119385,-165.68894958496094,124.822998046875,102.85719400358167,-140.89764862090487,0.4959991022310629,0.4623457205736857,0.4931448,0.56311214,179.56651,0.510674914407066,0.5027723998140895,-177.31345482104962,0.52261143462668,0.5645333777581896,171.5282783094193
375,0.5432968139648438,0.4035109281539917,159.40719604492188,-34.90386962890625,0,-140.89764862090487,0.4255141866600345,0.37562132354239575,0.51183176,0.45818192,-176.80992,0.5066294544972907,0.39220226800201036,-177.61570009429732,0.5438957548445266,0.4542292743035339,171.8449011970592
376,0.5632875561714172,0.2727028429508209,171.31100463867188,11.90380859375,0,-140.89764862090487,0.35502927108900606,0.28889692651110577,0.5213186,0.35605258,-179.93295,0.5046019514705962,0.2806921006195787,-177.77311381638617,0.5637671082974967,0.3440047797002418,171.36955621339044
377,0.6136025786399841,0.13999421894550323,159.236328125,-12.074676513671875,0,-140.89764862090487,0.28454435551797763,0.20217252947981576,0.53659225,0.24701536,179.21838,0.506049875054713,0.16640707554808057,-177.52375976894174,0.5827638837901709,0.2354677825680814,171.52790310064552
378,0.4737068712711334,0.1510099321603775,-85.49768829345703,115.2659912109375,97.59629356900643,-43.30135505189844,0.2078986045698828,0.2835031708463908,0.4238792,0.24250792,-73.64534,0.3995851720292183,0.18551799993230142,-80.40002478849472,0.47205127194897833,0.23207615866716164,-90.5231340908083
379,0.31229060888290405,0.1685909479856491,-83.78400421142578,1.71368408203125,0,-43.30135505189844,0.13125285362178796,0.36483381221296585,0.32110026,0.2550078,-68.93955,0.2909455903451679,0.20300482613338947,-80.69004808089248,0.36048056570815423,0.2271989045398345,-90.6932795805098
380,0.2037840038537979,0.167673259973526,-90.48455810546875,-6.7005615234375,0,-43.30135505189844,0.05460710267369312,0.4461644535795409,0.21663558,0.2762851,-70.26538,0.18367663919723878,0.2196006304311569,-81.27465393058141,0.24955441505691228,0.22104839581487715,-90.61853612245676
381,0.13854746520519257,0.31635162234306335,-23.690725326538086,66.79383087158203,67.8412537617475,24.539898709849055,0.10102206945388247,0.5478251402892506,0.17531838,0.377833,-10.750569,0.15696582491838343,0.3276854119867942,-13.512144923979509,0.20236186541715662,0.3229126569208733,-23.39787274413544
382,0.11800605058670044,0.38033100962638855,-17.799901962280273,5.8908233642578125,0,24.539898709849055,0.1474370362340718,0.6494858269989603,0.14265351,0.45970225,-10.050378,0.13268549819586375,0.43238684558863144,-14.267919169835915,0.1541507350413595,0.4241034495970393,-23.45846762569431
383,0.15087759494781494,0.4895714223384857,16.747072219848633,34.546974182128906,30.136039175329685,54.67593788517874,0.23861759885038503,0.7141027703224294,0.17674299,0.55430627,20.143696,0.16371425124700284,0.5360590473219244,15.463426467234262,0.16192247799192144,0.5360558768003166,6.089166125069426
384,0.14231066405773163,0.6361998915672302,-3.3437681198120117,-20.090850830078125,0,54.67593788517874,0.3297981614666982,0.7787197136458985,0.19838762,0.65833396,17.002174,0.19187702056519632,0.6412567208581847,14.917725535251096,0.16973310129036975,0.6464393725941973,6.393883147307605
385,0.2772327959537506,0.6450765132904053,86.23588562011719,89.57965087890625,79.1044750483887,133.78041293356745,0.41048512180980967,0.7013966330419483,0.30752605,0.66051614,93.76141,0.30204545765759977,0.6340088389544015,93.96260069546727,0.27884210137055093,0.6593849018416572,84.7381265622214
386,0.3977741301059723,0.6504210233688354,87.46131134033203,1.2254257202148438,0,133.78041293356745,0.49117208215292113,0.6240735524379981,0.39456666,0.6676161,91.71202,0.4122857396345,0.6271293041694898,93.75228098759492,0.3880172424215977,0.6723739381658229,84.59594178748537
387,0.620840847492218,0.6415538787841797,92.27635955810547,4.8150482177734375,0,133.78041293356745,0.5718590424960326,0.5467504718340479,0.5332649,0.6726163,90.29942,0.5330903460009568,0.6240228455631147,94.97717466112432,0.4983780831432906,0.6855101406826993,84.73951423596391
388,0.49728116393089294,0.5489730834960938,-126.8434829711914,140.88015747070312,88.99705616451516,-137.2225309019174,0.4959601346676238,0.4647224269106771,0.5033052,0.5651879,-176.40292,0.5248943496605359,0.5146714436910905,-175.681078659047,0.5152980768416447,0.5743150902501758,173.4377214296257
389,0.517126202583313,0.4102107882499695,171.86105346679688,-61.29547119140625,0,-137.2225309019174,0.420061226839215,0.3826943819873063,0.5158171,0.44487005,-175.40909,0.5164259130060952,0.4036532648085578,-175.71450272657827,0.5353461291136346,0.4625607680649297,173.88266729193515
390,0.5307831764221191,0.2994786202907562,172.96900939941406,1.1079559326171875,0,-137.2225309019174,0.3441623190108062,0.30066633706393553,0.51875514,0.35032773,-175.12799,0.5087011407496637,0.2932340180597484,-175.92748543062288,0.5529076133648367,0.3508715990708764,172.52679737508097
391,0.40211644768714905,0.29843705892562866,-90.46379852294922,96.56719970703125,73.82211034085978,-63.400420561057615,0.24423548759068225,0.3507050493358352,0.40152124,0.31663096,-97.112656,0.3995549245274917,0.27117962031371934,-102.01884834282535,0.45215161742832954,0.30510788881210066,-113.71146370969439
392,0.28401005268096924,0.25774434208869934,-109.01102447509766,-18.5472412109375,0,-63.400420561057615,0.14430865617055832,0.40074376160773484,0.28460464,0.29662082,-90.17802,0.28985864640737047,0.24826114282351758,-101.95524893638513,0.35093343507905655,0.25784600002281455,-113.32769506401993
393,0.19267143309116364,0.13193020224571228,-144.0210723876953,-35.010040283203125,0,-63.400420561057615,0.04438182475043441,0.4507824738796345,0.18102455,0.26860237,-88.5355,0.1810457760198667,0.22025889181229857,-101.98304305612703,0.2497567444955205,0.20874910463696783,-112.85836787788986
394,0.17409980297088623,0.29337745904922485,-6.562016487121582,137.4590606689453,91.93222975320742,28.531809192149808,0.09776135625039947,0.5489653134206667,0.1627644,0.3771453,-4.3862004,0.1617055580768708,0.3282813089098369,-9.923342981971146,0.20791350233339043,0.31187587944279777,-20.760727931521444
395,0.10649243742227554,0.4123913049697876,-29.59930419921875,-23.03729248046875,0,28.531809192149808,0.15114088775036455,0.6471481529616988,0.13776353,0.4631111,-8.617063,0.141575191088886,0.43664271983925496,-10.253657645402486,0.1639532344331491,0.4146340815397193,-20.94404091077024
396,0.13961470127105713,0.5170271396636963,17.565078735351562,47.16438293457031,30.629829806858844,59.16163899900865,0.24709586416868973,0.704435907884147,0.17587069,0.56390274,23.355555,0.1795000989035203,0.5388472041411574,19.813543744112806,0.17800822213385165,0.525259207010576,9.469418072591708
397,0.26921290159225464,0.5372700691223145,81.12226867675781,63.55718994140625,57.53001546149011,116.69165446049877,0.34694215376815984,0.6542366766478565,0.2808113,0.5828923,81.01468,0.28761449425257846,0.5622445361876032,77.49898083641027,0.2769598563595894,0.5706937382647103,67.45235797233583
398,0.38356801867485046,0.601127028465271,60.82059860229492,-20.301666259765625,0,116.69165446049877,0.44678844336763,0.6040374454115659,0.37218305,0.61875343,77.792915,0.3956901495832098,0.5866621533572217,77.27465999375592,0.3794986737464289,0.6176961350869907,66.84585773112768
399,0.4923842251300812,0.6684617400169373,58.251060485839844,-2.569549560546875,0,116.69165446049877,0.5466347329671002,0.5538382141752753,0.47944024,0.6685047,73.56275,0.5031839233026069,0.6133919730185899,76.97336957724362,0.47876656317314525,0.6642891710204116,66.92637517971264
400,0.5949828624725342,0.5678906440734863,134.42823791503906,76.17717742919922,54.891784135727164,171.58343859622593,0.5629922396371771,0.44328652337393926,0.58552724,0.60727155,126.93438,0.5863258639870611,0.5401128760972146,131.68668976748563,0.5721839431988774,0.6118355660472183,120.94395958630372
401,0.6597564816474915,0.4079478085041046,157.95303344726562,23.524795532226562,61.5065240315962,-126.91003737217787,0.47363500675633696,0.3761707331649644,0.5756873,0.4877386,-173.10474,0.5666750621898385,0.43041876237836096,-166.8349455861154,0.5773101257029863,0.4972526705433819,-178.036615216984
402,0.5395535826683044,0.35222911834716797,-114.86954498291016,87.17742919921875,0,-126.91003737217787,0.3842777738754968,0.30905494295598956,0.530497,0.39807242,-162.00586,0.5408306153395249,0.32349389799065376,-166.99562903223705,0.5789197243572825,0.3847802444194631,-178.06545256184336
403,0.6799531579017639,0.19035638868808746,139.06341552734375,-106.06704711914062,-21.858622107280155,-148.76865947945802,0.32633323690268157,0.21349514493139202,0.5470159,0.2814158,-175.82718,0.5657005799708302,0.2103724696331932,171.41326351227607,0.6193376691913395,0.28092588417883224,160.31834351847078
404,0.49665018916130066,0.2054823786020279,-85.28268432617188,135.65390014648438,86.7544513131882,-62.01420816626984,0.22764616707256796,0.2659366038340781,0.4407504,0.26211816,-87.38424,0.4585062206357393,0.18848166425789312,-101.83959106122067,0.5192895180026678,0.23552152188468342,-112.74845160334411
405,0.35392695665359497,0.19946607947349548,-92.41378784179688,-7.131103515625,0,-62.01420816626984,0.12895909724245436,0.3183780627367641,0.32979283,0.25810778,-80.99335,0.34931955286293864,0.1675922603698966,-101.84032222551045,0.42053195084001826,0.1876883287403723,-112.96376783558463
406,0.268860399723053,0.0890212208032608,-142.39590454101562,-49.98211669921875,0,-62.01420816626984,0.030272027412340752,0.37081952163945014,0.22591755,0.23943143,-81.751175,0.24301858225284012,0.14296462491999906,-102.29706301140124,0.3177396965781739,0.14225587820456587,-113.47396801773075
407,0.18647640943527222,0.19644446671009064,-37.48497009277344,104.91093444824219,78.17379447050524,16.159586304235404,0.06137505412763139,0.4781593841912708,0.16681801,0.328257,-23.043535,0.19733296411122658,0.24243635247289888,-24.35336022404714,0.2517183438511636,0.2317939355417397,-35.172626808971415
408,0.2340191900730133,0.3234555721282959,20.521873474121094,58.00684356689453,29.87339278979011,46.032979094025514,0.14180975161027692,0.5557448454863557,0.1955468,0.41655642,11.935288,0.20901739468770297,0.3521308030671305,5.751717768808481,0.23561868609395606,0.3434812971672,-6.481941594898956
409,0.16561442613601685,0.4372749626636505,-31.005611419677734,-51.527496337890625,0,46.032979094025514,0.22224444909292246,0.6333303067814406,0.18492226,0.5038215,3.5411394,0.21866346102002704,0.4601485544074993,5.004451045691352,0.2196962856207169,0.45461747864636454,-6.320453379803666
410,0.1983439177274704,0.5292853713035583,19.581239700317383,50.58685302734375,0,46.032979094025514,0.302679146575568,0.7109157680765256,0.20040333,0.60865206,7.6831927,0.2286406840700133,0.5651436635825581,3.973966872703687,0.2066693591358808,0.5637746350001926,-6.117767361069468
411,0.3226919174194336,0.5615112781524658,75.4709243774414,55.889686584472656,80.05261799418672,126.08559708821224,0.39299283798411977,0.6450926603737082,0.3142738,0.6121884,88.59273,0.3388751166937021,0.5758825737773915,84.04058433799428,0.313649086698575,0.596207732732528,74.10691572141485
412,0.46282270550727844,0.5953391790390015,76.4283218383789,0.9573974609375,0,126.08559708821224,0.48330652939267155,0.5792695526708906,0.4210146,0.6314487,85.41361,0.4509110091208977,0.5883136848210381,84.1507580094807,0.41925622847416166,0.6305488136607883,74.12175301075008
413,0.5658009648323059,0.6422262787818909,65.51971435546875,-10.908599853515625,0,126.08559708821224,0.5736202208012233,0.5134464449680731,0.5420382,0.66083425,82.36129,0.5625747301075232,0.6022865976947495,84.20340672789501,0.5216200774913579,0.6641735148947048,73.51280604304085
414,0.5234197378158569,0.5221444964408875,-160.56019592285156,133.9200897216797,98.25760180997173,-135.65680110181603,0.49550833791949245,0.4335228682452651,0.5089032,0.5491812,-174.8881,0.5571526023952311,0.492630464881074,-177.12660772953976,0.5478444501592641,0.5533611852637843,172.11837036588386
415,0.6061801910400391,0.3686279058456421,151.67098999023438,-47.768798828125,0,-135.65680110181603,0.41739645503776157,0.35359929152245706,0.5257625,0.44236702,-173.66647,0.5541013135689095,0.38064163757220343,-177.24614129840378,0.5680328005056541,0.4427925225101253,171.2503123136697
416,0.5760996341705322,0.280191034078598,-161.21498107910156,47.114013671875,0,-135.65680110181603,0.3392845721560307,0.27367571479964903,0.5051706,0.3286571,-174.24382,0.5495134956313157,0.2704698428069796,-177.5397592243631,0.5880330872316767,0.33395183526547617,171.65382656439718
417,0.4833535850048065,0.2211705595254898,-122.47129821777344,38.743682861328125,76.42009760733525,-59.236703494480764,0.2432546241264687,0.3308377078101753,0.4124997,0.303325,-90.67394,0.4418657096455056,0.24844677278511945,-101.52069742373666,0.48373889765261047,0.2895061022384458,-112.37923727749279
418,0.3072562515735626,0.22233439981937408,-89.621337890625,32.84996032714844,0,-59.236703494480764,0.1472246760969067,0.38799970082070157,0.29332605,0.28119612,-91.91858,0.33081094339468003,0.22533026758909996,-101.31944220745012,0.3839094882325908,0.24287278753691863,-111.8695129976241
419,0.22462712228298187,0.1716667264699936,-121.51637268066406,-31.89501953125,0,-59.236703494480764,0.05119472806734472,0.44516169383122783,0.18577829,0.25456405,-92.96171,0.221595079245391,0.20203608476312407,-101.42074082843243,0.28250513901322266,0.19637611500004434,-112.2318317899261
420,0.1755821853876114,0.30098703503608704,-20.769311904907227,100.74706268310547,95.48958365191723,36.252880157436465,0.1172812383445562,0.5352828207819925,0.15912479,0.36148506,-6.17777,0.20857131023931658,0.3125055593286369,-6.068086258085212,0.24830449657260517,0.3036549488387801,-16.417521249699348
421,0.18923908472061157,0.4136104881763458,6.914020538330078,27.683332443237305,0,36.252880157436465,0.1833677486217677,0.6254039477327572,0.16009453,0.4617694,-3.9205856,0.19661827958397707,0.42298258616156015,-6.169357093594336,0.21237633055213198,0.41030667155968426,-16.0339633308497
422,0.1005772054195404,0.5548334717750549,-32.121212005615234,-39.03521728515625,0,36.252880157436465,0.24945425889897915,0.7155250746835219,0.13603759,0.56707585,-6.8626747,0.17984092597560006,0.5357266983318202,-5.905987046057051,0.17829439294169072,0.5169533364182608,-16.537792863410573
423,0.25756213068962097,0.5749935507774353,82.68209838867188,114.80331420898438,57.07993584937628,93.33281600681275,0.36102053316047517,0.7090280899286927,0.23791593,0.63570637,52.699154,0.2665006768995468,0.603855986052794,51.12027932229699,0.24766788438172513,0.6028505469224207,40.92872330353964
424,0.3666616678237915,0.583279550075531,85.65678405761719,2.9746856689453125,39.916018078473584,133.24883408528632,0.44242139873209807,0.6324569240260737,0.34654117,0.6288293,90.8688,0.3776996382519271,0.6008695223094784,91.09444364432879,0.3541874150080041,0.6236170936403898,80.84719582933938
425,0.5235503315925598,0.5983064770698547,84.52884674072266,-1.1279296875,0,133.24883408528632,0.5238222643037209,0.5558857581234546,0.47206873,0.6392544,89.39375,0.49188131732744955,0.5995695775719075,91.42052125711707,0.46387924077107207,0.6457005954479151,80.46399053727099
426,0.5174407362937927,0.49868297576904297,-176.49063110351562,98.98052978515625,80.00488673481414,-146.74627917989955,0.462541527433198,0.462430337456157,0.4658172,0.51833135,176.3752,0.5088443839475443,0.4895889137685009,171.35611954509534,0.5061734417151813,0.5414069333155082,159.521761461232
427,0.5433716773986816,0.38840317726135254,166.76797485351562,-16.74139404296875,0,-146.74627917989955,0.40126079056267505,0.3689749167888594,0.48315373,0.4146608,-179.60812,0.5260489884956914,0.3798959707543891,171.17135922609108,0.5484184313821191,0.4374497829925854,159.9264993348773
428,0.6264836192131042,0.32103821635246277,129.02589416503906,-37.7420654296875,-23.64144290404778,-170.38772208394732,0.38259988901652087,0.25878864215821146,0.52139735,0.347157,158.94765,0.5858165730984126,0.28934376296544206,146.77969187041506,0.6259715016123771,0.3610474929229075,135.64024191326615
429,0.512553334236145,0.2614305317401886,-117.61831665039062,113.35578918457031,100.38591557397382,-70.0018065099735,0.27758306459782667,0.29700789061378663,0.43726903,0.3085661,-104.2256,0.48422245616364906,0.24680639384049882,-112.85564126061772,0.5406545723429707,0.2962016989078291,-123.71862794508584
430,0.4224797785282135,0.18716812133789062,-129.5043487548828,-11.88604736328125,0,-70.0018065099735,0.17256624017913247,0.3352271390693618,0.3431946,0.2602269,-96.448944,0.38383065682606765,0.20409371638563326,-113.4171905076346,0.4468668051816973,0.23222846279316217,-124.43447425197087
431,0.32613205909729004,0.07444820553064346,-139.47772216796875,-9.973388671875,0,-70.0018065099735,0.06754941576043828,0.373446387524937,0.24370173,0.2119151,-95.34561,0.28444178556066646,0.15598832951870809,-113.74454151342957,0.35780544888756377,0.16680854727669184,-124.23858916962251
432,0.16667725145816803,0.15859264135360718,-62.17934799194336,77.29837036132812,66.29806591895111,-3.703740591022381,0.06033030828445494,0.48496826363337603,0.16251722,0.28809375,-43.27327,0.20054308222322553,0.22766161687869485,-47.60621474143297,0.26145394120724424,0.22283283710206797,-57.27829627798479
433,0.24219439923763275,0.30885863304138184,26.682109832763672,88.86145782470703,50.01690186518482,46.31316127416244,0.14114344332014792,0.5621594650050264,0.1980237,0.39034134,12.972713,0.2063284185439171,0.33772735489801725,2.7757721898153807,0.24445803126075683,0.33316637941536137,-8.064934880089197
434,0.2016822099685669,0.44953393936157227,-16.065534591674805,-42.747650146484375,0,46.31316127416244,0.22195657835584087,0.6393506663766768,0.20809287,0.48768103,9.855344,0.21133605172422917,0.4492391458522764,2.7160146403405125,0.22619802669796188,0.4430660902254405,-7.270422439524907
435,0.1377009153366089,0.5873304009437561,-24.906261444091797,-8.840728759765625,0,46.31316127416244,0.30276971339153386,0.7165418677483272,0.19751474,0.5976623,3.5706828,0.21230797121431386,0.5627539654471106,2.8498117627917083,0.21021646427765928,0.5520256876592184,-6.989379485568804
436,0.287695050239563,0.5762431621551514,94.22749328613281,119.13375854492188,82.34080492572629,128.6539661998887,0.3900430498599885,0.6467377911828447,0.30831367,0.6068436,88.99684,0.3218680861210124,0.572068046390704,85.09434415388203,0.31604076597911007,0.5811857836285094,75.2205584225135
437,0.46731671690940857,0.577775776386261,89.51113891601562,-4.71636962890625,0,128.6539661998887,0.4773163863284431,0.5769337146173622,0.41220713,0.61863124,87.89428,0.4353501772297099,0.5821893495506621,85.35313329346167,0.42226528529098806,0.6133345051913396,75.246910061436
438,0.6020776629447937,0.6079516410827637,77.37844848632812,-12.1326904296875,0,128.6539661998887,0.5645897227968977,0.5071296380518797,0.5464763,0.6345714,86.37144,0.5520756569260988,0.5943562174497731,86.10149507359337,0.5278048331964487,0.645208676994476,74.71077476625332
439,0.5615656971931458,0.4882911145687103,-161.2960968017578,121.32545471191406,95.02557162125959,-136.3204621788517,0.48740881965150545,0.42630666759695635,0.51390785,0.5234788,-175.32596,0.5504104949275889,0.4829346261035731,-178.91043659645376,0.552482627564854,0.5365084300482081,170.27400730892518
440,0.6025704741477966,0.36147210001945496,162.08226013183594,-36.62164306640625,0,-136.3204621788517,0.41022791650611323,0.345483697142033,0.52510464,0.41581202,-173.7139,0.5507249995180348,0.37096596905684137,-179.02670955109497,0.575771447850494,0.4279993306406893,170.13646542136357
441,0.5930701494216919,0.25988179445266724,-174.65745544433594,23.260284423828125,0,-136.3204621788517,0.333047013360721,0.2646607266871096,0.5021572,0.30254638,-174.55167,0.5504899541346125,0.2599644153630373,-179.2471782566444,0.5996486913836067,0.31796185826889845,170.24480082069707
442,0.4815654456615448,0.2283390462398529,-105.79528045654297,68.86217498779297,81.58673052785792,-54.733731650993775,0.24180131858015277,0.3291856640951165,0.4020442,0.29269052,-87.292915,0.44164666264748426,0.2448686115721206,-97.9218434300161,0.49475044434060256,0.27985941396524716,-109.25186360978878
443,0.3097530007362366,0.23419874906539917,-88.04666900634766,17.748611450195312,0,-54.733731650993775,0.15055562379958454,0.3937106015031234,0.2839715,0.28233886,-88.619255,0.3297119412816658,0.22925619579695858,-97.75830559507092,0.39349686239948084,0.23998428688312157,-109.78894111000716
444,0.2579534947872162,0.14649148285388947,-149.43409729003906,-61.387420654296875,0,-54.733731650993775,0.0593099290190163,0.45823553891113034,0.18414572,0.25953618,-87.09019,0.22328608562004335,0.21300907298497454,-98.58437566612162,0.2884591668839845,0.19736533482090357,-110.05906922903583
445,0.22904928028583527,0.2745126485824585,-12.722740173339844,136.71136474609375,89.91018930955005,35.176457658556274,0.12369176029611062,0.5495822638929466,0.16687791,0.35966593,-5.4863677,0.20666593400737845,0.3209679560354936,-8.409140284273265,0.24792406462621164,0.3023192421196804,-20.024760101031347
446,0.17761072516441345,0.39755573868751526,-22.687519073486328,-9.96478271484375,0,35.176457658556274,0.18807359157320494,0.6409289888747629,0.15454452,0.4490403,-7.598949,0.19068855902974197,0.42934246330905224,-8.785289367708033,0.20670387266782814,0.40661445432847265,-19.458167611613305
447,0.165656179189682,0.5213913321495056,-5.513997554779053,17.173521041870117,22.94179897934693,58.1182566379032,0.282969479529095,0.6999545326042279,0.17453696,0.5544938,11.907978,0.21665497934973388,0.5352662459693437,13.526438864817052,0.20777315754576461,0.5182151161123291,2.8436521521359452
448,0.19886943697929382,0.620187520980835,18.58159065246582,24.09558868408203,0,58.1182566379032,0.37786536748498506,0.7589800763336929,0.2025862,0.6605334,11.941089,0.24189811935860392,0.6392091956392373,12.679607207111179,0.2096468436835772,0.6269281727534558,1.9898650869936603
449,0.3010304272174835,0.6145594716072083,93.15322875976562,74.57164001464844,84.61250586634044,142.73076250424364,0.4455400356798036,0.6700453606810466,0.31346825,0.6502871,95.87532,0.3504039899785223,0.6250899383449303,97.50277566510421,0.3183464954423613,0.6372381407327719,86.63838410395043
450,0.47522395849227905,0.614994466304779,89.85691833496094,-3.29632568359375,0,142.73076250424364,0.5132147038746221,0.5811106450284003,0.42388535,0.6503003,94.10197,0.46205115427676846,0.6109792684652604,97.58836091115045,0.4290343127313849,0.6471248524760541,86.73533760891699
451,0.5282651782035828,0.6500901579856873,56.50865936279297,-33.3482666015625,0,142.73076250424364,0.5808893720694406,0.492175929375754,0.5336854,0.6649065,90.19697,0.5664652173337608,0.5966463537427452,96.46980022516036,0.5391683640337233,0.657098678729103,86.74450258678974
452,0.5911241769790649,0.49526214599609375,157.90321350097656,101.3945541381836,89.1489060452578,-128.12033145049855,0.49296969715470285,0.4231877048270481,0.52165926,0.5568284,179.97293,0.5569981735900821,0.485968987511591,-174.51211125920963,0.5565697085143421,0.5450958983641992,175.70083243527674
