,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
330,0.19170664250850677,0.5264286398887634,-6.542319297790527,-64.3902587890625,0,-77.50314488413198,0.2756844418564023,0.4011996804260973,0.21986222,0.5501267,9.955853,0.1976028236531819,0.5141367163559533,2.4420902857897286,0.23191937467537727,0.5590332082956886,9.656493839887503
331,0.22851955890655518,0.6706303954124451,14.321020126342773,20.863338470458984,0,-77.50314488413198,0.1665768730537039,0.4253819630615364,0.2399325,0.6635987,10.580351,0.20225349813975693,0.6298382031821549,3.0352228563214254,0.2511815524957765,0.6695971060819587,9.79703751316623
332,0.31445688009262085,0.6442179679870605,107.08455657958984,92.76353454589844,88.3021385076116,10.798993623479618,0.18751579763446047,0.5351581253231914,0.3425047,0.65463376,97.605965,0.3139986409056063,0.6279318486340751,91.28157213068988,0.3590693655601274,0.6530304666609611,99.28341326191146
333,0.4582473933696747,0.6231076717376709,98.35208892822266,-8.73248291015625,0,10.798993623479618,0.20845472221521705,0.6449342875848465,0.44391108,0.63915884,98.808464,0.4274873351777717,0.6257905238488494,91.4780913343386,0.46866636875564094,0.6350551913499948,99.61095607325274
334,0.5752647519111633,0.6005088090896606,100.93062591552734,2.5785369873046875,0,10.798993623479618,0.22939364679597363,0.7547104498465016,0.5523026,0.6237536,99.52693,0.5423107125831328,0.6228663724177127,91.92736319593531,0.577614918516839,0.6163140007160083,99.68584493535059
335,0.5926646590232849,0.48126012086868286,171.69839477539062,70.76776885986328,88.80796518935728,99.6069588128369,0.33958165335272394,0.7360597776187942,0.561803,0.5109856,-173.63261,0.5431834827464912,0.5097872135604014,-179.32013478276966,0.5629674465434961,0.5060418878116152,-170.29797781396036
336,0.5101144909858704,0.353436678647995,-147.14505004882812,41.15655517578125,0,99.6069588128369,0.44976965990947426,0.7174091053910867,0.54321,0.39229256,-166.81662,0.5411251569894758,0.3954678121316813,-179.0100018944428,0.5455125176850825,0.395116458902714,-170.02049804556574
337,0.49848276376724243,0.24589717388153076,-173.8267364501953,-26.68170166015625,0,99.6069588128369,0.5599576664662246,0.6987584331633793,0.51932746,0.2808882,-169.42548,0.5385944734826483,0.2801911817807702,-178.47283440220568,0.5281659392930615,0.2823561225099931,-170.08074979740837
338,0.3642032742500305,0.32788515090942383,-58.592716217041016,115.23402404785156,89.63168690893127,-170.76135427823183,0.5420156936382702,0.588452812388476,0.4103854,0.29217273,-77.144226,0.42398177359125855,0.2852406473085573,-89.01357295358018,0.421243002561857,0.30178512573341487,-79.78936607811835
339,0.2553599774837494,0.30151206254959106,-103.62045288085938,-45.027740478515625,0,-170.76135427823183,0.5240737208103158,0.4781471916135727,0.29063463,0.31602356,-76.95667,0.3092241569266197,0.2871164911310252,-88.69967256345278,0.3112935963613366,0.3192814064206033,-79.71673049771357
340,0.10349457710981369,0.3428000807762146,-74.79047393798828,28.829978942871094,0,-170.76135427823183,0.5061317479823614,0.3678415708386694,0.18054822,0.34142464,-77.97275,0.19008787157146056,0.28992527061800566,-87.71735929984374,0.19887961349964567,0.3377690292182752,-79.98091088823571
341,0.18884241580963135,0.4021201431751251,55.199195861816406,129.9896697998047,89.77178289431512,-80.98957138391671,0.3957555370289429,0.3853440397805728,0.21057582,0.43975794,14.6980295,0.19390540775146176,0.4016329453013657,2.0306122421416872,0.21552273374659306,0.4504850076580616,10.271547873233771
342,0.19283902645111084,0.5393543839454651,1.6681275367736816,-53.53106689453125,0,-80.98957138391671,0.2853793260755244,0.4028465087224762,0.21713674,0.5544398,11.322994,0.19729762690082567,0.5147507999463466,2.1781884072870006,0.23398878796401756,0.55951532222262,10.362672413190978
343,0.24612188339233398,0.6709247827529907,22.04676628112793,20.378639221191406,0,-80.98957138391671,0.17500311512210592,0.42034897766437956,0.2463693,0.66521335,12.94761,0.2022073279431537,0.6305437455397741,2.8013949731766252,0.2546617586659432,0.6705641146962924,10.656001014024099
344,0.31186556816101074,0.641004204750061,114.47073364257812,92.42396545410156,88.65609653383831,7.666525149921597,0.18991207340161342,0.5311053198146859,0.34525374,0.65013134,101.19511,0.3138322921218648,0.6282442912392664,91.41072153173923,0.36082098458826395,0.6504257351228001,100.7364429638357
345,0.4611663520336151,0.6212837100028992,97.52438354492188,-16.94635009765625,0,7.666525149921597,0.20482103168112092,0.6418616619649923,0.44427592,0.63125026,101.880775,0.42749413780719697,0.6258120559014181,91.63082093885275,0.47158776851489315,0.6316172543176648,100.3845971190769
346,0.5721138119697571,0.6229721903800964,89.12809753417969,-8.39630126953125,0,7.666525149921597,0.21972998996062842,0.7526180041152987,0.55019677,0.62150073,100.66321,0.5419662858110743,0.6234941978870786,92.01171532909832,0.5791714603321896,0.612677779625749,99.67707582578251
347,0.5747113227844238,0.4627338945865631,179.07130432128906,89.94320678710938,88.6636036368742,96.3301287867958,0.3308039186357011,0.7402962050510102,0.5543678,0.5057454,-172.73395,0.5421814319606557,0.5095165337132512,-179.34507362911458,0.5686247969730769,0.5009636996301732,-171.84844801272797
348,0.5095818638801575,0.3585451543331146,-147.9900665283203,32.938629150390625,0,96.3301287867958,0.44187784731077373,0.7279744059867218,0.531779,0.39020908,-164.14993,0.540138116175222,0.3954877249268292,-179.06132293678021,0.5521721214564312,0.38991163996953493,-171.43566336442163
349,0.4958598017692566,0.2534019649028778,-172.56443786621094,-24.574371337890625,0,96.3301287867958,0.5529517759858464,0.7156526069224334,0.5099199,0.28198767,-168.04405,0.5374682003134528,0.2808090051057454,-178.59895805031442,0.5358580606445889,0.2796698219392816,-170.9910985881418
350,0.35724443197250366,0.2993713319301605,-71.65279388427734,100.9116439819336,89.65621956265687,-174.01365165054733,0.5412966494607858,0.6045067460495216,0.39899182,0.28625065,-78.24352,0.4226240206686904,0.2840939769723759,-89.06567978608659,0.42865442482706373,0.29640901098057587,-80.82037527122304
351,0.2708512246608734,0.2652638554573059,-111.54378509521484,-39.8909912109375,0,-174.01365165054733,0.5296415229357252,0.4933608851766098,0.2860105,0.29994923,-77.16836,0.3087815802532125,0.2844031410747386,-88.8481591953637,0.3191150070475265,0.31251650502369055,-81.05995472488831
352,0.16230539977550507,0.3218775689601898,-62.45502471923828,49.08876037597656,0,-174.01365165054733,0.5179863964106646,0.382215024303698,0.18644989,0.32001913,-78.37472,0.1940868659033664,0.2873201397820928,-88.41350800751685,0.20756942611418877,0.3288862012268674,-80.73548765330509
353,0.20322784781455994,0.4410073757171631,18.958181381225586,81.4132080078125,89.76795081114851,-84.24570083939881,0.4067942436874374,0.39341991324872344,0.21855155,0.43800157,11.980592,0.19719605313328198,0.4010002505270716,1.3077000866401514,0.22425594863326004,0.441138679470814,9.569337724233236
354,0.2194964736700058,0.5161583423614502,12.214865684509277,-6.743316650390625,0,-84.24570083939881,0.2956020909642102,0.40462480219374886,0.2311705,0.53860396,10.827792,0.20039855874272894,0.5130682035734178,1.4188002602486336,0.2417152799507308,0.5518996153833345,9.406129317159667
355,0.19246523082256317,0.7249939441680908,-7.37523889541626,-19.590118408203125,0,-84.24570083939881,0.184409938240983,0.41582969113877427,0.23519924,0.6639971,7.3691497,0.19993343231609426,0.6335993904657491,2.6705505558652347,0.2608321461306455,0.6607536058159826,9.273249863108731
356,0.37882888317108154,0.5947222709655762,124.95426940917969,132.3295135498047,89.2945520874271,5.048851248028299,0.19424497147117428,0.5271513713491307,0.35522464,0.6366062,100.83808,0.31465046573097466,0.6276012619587652,91.82707575554087,0.36738583706383016,0.6435506931709954,99.53569341842851
357,0.5136699080467224,0.5804063677787781,96.06031799316406,-28.893951416015625,0,5.048851248028299,0.20408000470136556,0.6384730515594872,0.46604747,0.6167469,99.17296,0.43093538357958117,0.6229357619407696,92.26394484601495,0.47668077514307783,0.6259230990052408,99.68493131221669
358,0.5964115858078003,0.5879634022712708,84.78148651123047,-11.278839111328125,0,5.048851248028299,0.21391503793155683,0.7497947317698437,0.5754012,0.60705304,98.879,0.5471265098867613,0.6184659778857797,92.8994285189828,0.5869463647354175,0.6077030679183074,99.93874410119435
359,0.5375211834907532,0.4893267750740051,-149.1609344482422,126.05758666992188,88.67774214748096,93.72659339550925,0.3254340257799993,0.74253114362384,0.5623313,0.5075157,-172.69055,0.543719596278874,0.5059466056736445,-178.42460929024097,0.573458528584977,0.49699999917804544,-171.35266963782232
360,0.5262043476104736,0.3495316505432129,-175.371826171875,-26.21087646484375,0,93.72659339550925,0.4369530136284418,0.7352675554778363,0.54120034,0.39368355,-169.90154,0.5407141828488315,0.3916657899984621,-178.11763082623318,0.5576132605364383,0.3865290385649043,-170.89781067545874
361,0.5271846055984497,0.23140205442905426,179.52455139160156,-5.1036376953125,0,93.72659339550925,0.5484720014768842,0.7280039673318326,0.5467209,0.272388,-172.41025,0.5380033992674366,0.2756111823691711,-177.4937885380971,0.5426920543494298,0.27536444877081684,-171.5945203269588
362,0.4107666313648224,0.27656930685043335,-68.79499053955078,111.68045043945312,89.4350827833579,-176.83832382113286,0.5423082884802407,0.616418784598681,0.43871486,0.28157505,-81.402855,0.4256209418181499,0.2793315786292537,-88.0814883686112,0.4342138090814868,0.28995690354863163,-82.09427038689023
363,0.26693570613861084,0.27778732776641846,-89.51480102539062,-20.719818115234375,0,-176.83832382113286,0.5361445754835972,0.5048336018655295,0.32425827,0.2915425,-80.02662,0.31141831040129897,0.28218925705170267,-87.81218814212251,0.3244203602513396,0.30360619783729503,-81.82701130988914
364,0.127476304769516,0.33370116353034973,-68.15253448486328,21.362266540527344,0,-176.83832382113286,0.5299808624869536,0.3932484191323779,0.2111229,0.32057,-77.8676,0.19387756165470107,0.28691753297427086,-87.01646364300842,0.21339654356643928,0.31784038567104567,-81.89459333372378
365,0.170387864112854,0.4077082574367523,30.10645866394043,98.25899505615234,88.40504813885944,-88.4332756822734,0.41826735294803374,0.3963039305451336,0.22045502,0.431589,9.970418,0.19556973343369805,0.39905693646479307,1.3007933662903115,0.22383152966030934,0.4306166260112869,7.147697768279841
366,0.1695912927389145,0.5006569027900696,-0.49101370573043823,-30.59747314453125,0,-88.4332756822734,0.30655384340911385,0.39935944195788925,0.21171197,0.53279316,7.078948,0.19735552032792145,0.5099232881751514,1.0639443050718917,0.23448056491852864,0.5425796798751432,7.07379783804069
367,0.20860740542411804,0.6829066276550293,12.083515167236328,12.574528694152832,0,-88.4332756822734,0.19484033387019395,0.4024149533706449,0.22631481,0.6518594,7.7251515,0.19808295073782556,0.6270985146984837,1.839249625344372,0.24648587412178594,0.6529579196207606,6.293163499454266
368,0.3406694531440735,0.6082828640937805,119.46930694580078,107.38578796386719,89.020081998114,0.5868063158405903,0.1959848782476853,0.514164380132771,0.34061024,0.634207,97.32494,0.3112197537701511,0.6244506615906202,90.82932956532815,0.35485498893289785,0.6429432732785129,95.97955105818059
369,0.46331024169921875,0.6072003245353699,90.50572204589844,-28.963592529296875,0,0.5868063158405903,0.19712942262517663,0.6259138068948971,0.44301754,0.62638026,95.6008,0.4251428089621208,0.6226455106932007,91.07047287093157,0.46589075597765794,0.6328028738568041,95.77224669727825
370,0.5909636616706848,0.5965192317962646,94.78294372558594,4.2772216796875,0,0.5868063158405903,0.19827396700266797,0.7376632336570231,0.55705184,0.61887896,95.659164,0.5413607797184183,0.6208438190988651,91.69450535678936,0.574975034806364,0.622909639347887,95.33848621964576
371,0.5521305203437805,0.5013259053230286,-157.80751037597656,107.4095458984375,88.88226730846594,89.46907362430653,0.3100244568787097,0.7386987895273266,0.5529959,0.5176134,-177.72978,0.5406761193837413,0.5087331293748906,-179.46958361663792,0.5722250109549087,0.5100242936660873,-175.92071639100084
372,0.524570882320404,0.3665178418159485,-168.4458770751953,-10.63836669921875,0,89.46907362430653,0.42177494675475147,0.73973434539763,0.5380181,0.40422726,-173.57756,0.5394759534642835,0.3952228969343113,-179.24867530256367,0.5650898194505558,0.3994740796455337,-176.19771889575279
373,0.5341899991035461,0.23212678730487823,175.90599060058594,-15.64813232421875,0,89.46907362430653,0.5335254366307932,0.7407699012679335,0.54971325,0.284127,-175.92397,0.5393183888327309,0.27897016917056316,-178.60761672081318,0.5579735083759388,0.28751993908046647,-175.4943954049843
374,0.40413162112236023,0.29456618428230286,-64.35491943359375,119.73908996582031,89.97127953120864,179.44035315551517,0.5346170091727525,0.6290199445212686,0.46804157,0.29179013,-76.7515,0.42653273835525457,0.2823478628043709,-88.6542632023492,0.4508474455009739,0.2935604676845375,-85.64526210223005
375,0.2917378842830658,0.2531672418117523,-110.22068786621094,-45.86578369140625,0,179.44035315551517,0.5357085817147117,0.5172699877746038,0.34098777,0.29533684,-86.77365,0.31368864073604064,0.2832689666918284,-88.57964333659937,0.3393834922869326,0.30046578256660555,-85.14103976126785
376,0.13482588529586792,0.2849580645561218,-78.54673767089844,31.6739501953125,0,179.44035315551517,0.5368001542566709,0.4055200310279389,0.23102823,0.2998313,-87.367134,0.19646229132172024,0.28432392572245757,-87.81984787143675,0.22737740013056607,0.3083578436428165,-85.55967115612532
377,0.21866613626480103,0.3816053867340088,40.941200256347656,119.4879379272461,88.75938407244591,-91.80026277203893,0.42510002699062527,0.4020092003221041,0.24668661,0.3964941,11.319255,0.198891074489989,0.3953856830367128,1.0795941547607342,0.23029232480813036,0.42222800281076117,3.825228797545549
378,0.19820106029510498,0.5162420272827148,-8.642930030822754,-49.584136962890625,0,-91.80026277203893,0.3133998997245796,0.3984983696162693,0.24035108,0.5132927,6.3983903,0.20075247978950508,0.5076184080229259,1.1276036754253846,0.23654067155945557,0.5340807491136217,3.770552285502987
379,0.20829935371875763,0.6657739281654358,3.8634724617004395,12.506402969360352,0,-91.80026277203893,0.20169977245853393,0.3949875389104345,0.24280658,0.6320247,4.806152,0.20185547270937088,0.6234862212910915,1.7188473382569933,0.2445208132198727,0.6444877483949343,4.374926652259774
380,0.3490425944328308,0.5884958505630493,118.76992797851562,114.90645599365234,88.53447718620889,-3.265785585830031,0.1953333136766883,0.5065613376540234,0.3585605,0.6192975,96.17742,0.31522813352473394,0.6210948919070572,90.20538964006292,0.35377613920404327,0.6369540473239096,93.83809832954287
381,0.4866344928741455,0.6046144366264343,83.31837463378906,-35.4515380859375,0,-3.265785585830031,0.18896685489484266,0.6181351363976124,0.46364376,0.6184947,93.095436,0.4301796718499523,0.6207384150865252,90.54839005614042,0.46399508952218355,0.6302940060930108,94.08183647703758
382,0.564200758934021,0.6144608855247498,82.76542663574219,-0.552947998046875,0,-3.265785585830031,0.18260039611299703,0.7297089351412014,0.5662433,0.6235944,92.18498,0.5438147390360984,0.6200452179279711,90.81621261060364,0.5733686827817156,0.6229208568790037,94.0039565988559
383,0.5544810891151428,0.4967145323753357,-175.28106689453125,101.9534912109375,90.18403042515473,86.9182448393247,0.2941940679577574,0.7357169937044781,0.5564108,0.5120059,-177.18526,0.5423214772765973,0.5077670723073805,-179.05062733124714,0.5692734931167215,0.5087734785558065,-175.44324101620063
384,0.5413656234741211,0.34786802530288696,-174.96444702148438,0.316619873046875,0,86.9182448393247,0.40578773980251776,0.7417250522677548,0.5459036,0.3940267,-175.33195,0.5412145731560055,0.3933446092170713,-178.75404053379182,0.5606758502788362,0.39811763510571974,-175.3044481767806
385,0.5289455652236938,0.2471068948507309,-172.97300720214844,1.9914398193359375,0,86.9182448393247,0.5173814116472781,0.7477331108310314,0.52956694,0.2826631,-173.64241,0.5393429624864032,0.2785662386988067,-178.31171533906928,0.5525658074914124,0.2862428149817522,-174.837045215061
386,0.4431038498878479,0.24979327619075775,-88.20753479003906,84.76547241210938,89.74384330485259,176.6620881441773,0.5238883190075774,0.636167414848349,0.44080004,0.27822024,-80.21241,0.42830388862859037,0.28016767403035725,-88.72071092248281,0.4435223756550579,0.2937097794711735,-85.32106287970413
387,0.2765781581401825,0.27751848101615906,-80.54740905761719,7.660125732421875,0,176.6620881441773,0.5303952263678766,0.5246017188656666,0.33342537,0.29276758,-78.90705,0.3144478131647455,0.28189196789714366,-88.49372890589456,0.3300648853340265,0.3008685804217687,-85.59236918146269
388,0.17709781229496002,0.2556246221065521,-102.41191101074219,-21.864501953125,0,176.6620881441773,0.5369021337281759,0.41303602288298424,0.21885961,0.2990389,-85.65177,0.2008425642350053,0.2829877855400866,-88.27426067735115,0.2181699699235864,0.3083795192916466,-85.68509399509514
389,0.1848730891942978,0.39397892355918884,3.2165420055389404,105.62845611572266,88.46987583189835,-94.86803602392433,0.4255499703022728,0.4035523493401631,0.22259244,0.40691286,2.8281457,0.2006194242608099,0.3947060111389557,0.12808640729682635,0.2229034329308273,0.4212998372170343,3.296012182186189
390,0.19744901359081268,0.5049314498901367,6.466597080230713,3.2500550746917725,0,-94.86803602392433,0.3141978068763698,0.39406867579734195,0.22124937,0.5092227,2.0172617,0.20077743664868306,0.5063448920172048,0.10083904699829661,0.22852165931002352,0.53258260971773,4.018410586325729
391,0.2079760730266571,0.6456292867660522,4.278916835784912,-2.18768310546875,0,-94.86803602392433,0.20284564345046674,0.3845850022545208,0.22729057,0.6259456,1.3422962,0.2004227883928591,0.6206145586583554,0.4695275604197995,0.23534002525880718,0.6442588143573023,3.9785191894186482
392,0.32365742325782776,0.6022406816482544,110.55955505371094,106.2806396484375,89.29532772827267,-5.572708295651637,0.19199321798372446,0.4958121087752994,0.339725,0.6281888,91.87287,0.3127071433451426,0.6201627947418804,89.78312213077687,0.34282828253032405,0.6369113422394461,94.3206433804005
393,0.43099477887153625,0.6221983432769775,79.46704864501953,-31.092498779296875,0,-5.572708295651637,0.18114079251698217,0.607039215296078,0.43803325,0.635317,89.86053,0.4248015475041481,0.62074451454826,89.8164777437401,0.45447242242271596,0.6299971058186719,94.07420122581522
394,0.5866304636001587,0.620036780834198,90.79570770263672,11.328659057617188,0,-5.572708295651637,0.1702883670502399,0.7182663218168566,0.55492914,0.6379394,89.42776,0.5406614255214259,0.6224042953378032,90.38691283765787,0.566565295582972,0.6229165953383927,93.64835413324244
395,0.5638875961303711,0.48922815918922424,-170.13694763183594,99.06735229492188,90.06771833935966,84.49501004370802,0.28152822244943254,0.7289872795288589,0.5554719,0.52165544,179.79228,0.5407096231616371,0.5096534865921594,-179.6209700049995,0.5634734257309946,0.5096165608929887,-176.05587046216039
396,0.5219232439994812,0.37045952677726746,-160.54022216796875,9.596725463867188,0,84.49501004370802,0.39276807784862516,0.7397082372408612,0.54573816,0.41146505,-177.61841,0.5396188678764897,0.39631568646033166,-179.41629182192912,0.5552274689125807,0.39800869261737526,-175.76533320157466
397,0.53957200050354,0.22314175963401794,173.16848754882812,-26.291290283203125,0,84.49501004370802,0.5040079332478178,0.7504291949528635,0.56139576,0.2919802,-179.85028,0.5402268639488849,0.2792883288512665,-178.66914462646614,0.547652353668846,0.28628158141980464,-175.8459815158558
398,0.40655001997947693,0.2935577630996704,-62.1052131652832,124.72630310058594,89.97527880948175,174.47028885318977,0.514776886194719,0.6391939756384609,0.47794017,0.2921685,-77.194214,0.4275140428684367,0.28246614942164827,-88.70454084601845,0.43848762081334447,0.2953574343738083,-84.57286932117665
399,0.2831774055957794,0.28920289874076843,-92.0216064453125,-29.9163818359375,0,174.47028885318977,0.5255458391416201,0.5279587563240583,0.35445407,0.30260822,-84.0519,0.3140380788290168,0.2847567793567675,-88.51146025876214,0.3274044026519398,0.3039675364719431,-84.29799959212085
400,0.15207380056381226,0.286354660987854,-91.24455261230469,0.7770538330078125,0,174.47028885318977,0.5363147920885213,0.41672353700965564,0.23882875,0.30403596,-87.465935,0.19818638031489008,0.2863706680228908,-87.94049301790541,0.21681130184895486,0.31302449037997737,-84.13742456489717
401,0.1738811731338501,0.4064560532569885,10.291341781616211,101.53589630126953,88.59149365743748,-96.93821748937273,0.42537788962702616,0.40322360976005367,0.23044825,0.41043997,2.5014257,0.19845969354475382,0.39849625147468076,0.5673282345624316,0.22363303533331438,0.42591160553180785,5.101500697955117
402,0.2242724746465683,0.512675940990448,25.379920959472656,15.088579177856445,0,-96.93821748937273,0.31444098716553104,0.3897236825104517,0.23742655,0.5137967,3.1660352,0.20041074618692234,0.5105682690667916,0.6905712714962707,0.23131826881415604,0.5376158865214442,4.783737775977016
403,0.23370906710624695,0.6396284103393555,4.25107479095459,-21.12884521484375,0,-96.93821748937273,0.20350408470403591,0.3762237552608497,0.24401143,0.62968975,2.7192576,0.2024499264580628,0.6241902336826641,1.014677816071614,0.23909672876755234,0.651024904054018,4.50454066922336
404,0.3419506251811981,0.5970228314399719,111.4853744506836,107.23429870605469,89.35930321954056,-7.5789142698321825,0.18876450112466067,0.48700276518331853,0.35718638,0.626492,93.92925,0.3154738223349414,0.6220265891246686,90.34641182121466,0.3479294392057425,0.6423627918604106,94.58081153759848
405,0.4451513886451721,0.6199632287025452,77.46754455566406,-34.017822265625,0,-7.5789142698321825,0.17402491754528543,0.5977817751057873,0.45486695,0.62845486,92.054825,0.42818972286226903,0.621541783593748,90.45365001829043,0.45847782015775973,0.6342087819234258,94.76580443666259
406,0.592896044254303,0.6058567762374878,95.45398712158203,17.98644256591797,0,-7.5789142698321825,0.1592853339659102,0.7085607850282561,0.5693739,0.62568897,91.9802,0.5443010776067492,0.6213743038086177,91.05940908330398,0.5691619768342493,0.6262182582196838,94.75017676243937
407,0.5399156212806702,0.49938642978668213,-153.5447235107422,111.00128173828125,90.02016678003281,82.44125251020063,0.27006952501635,0.7232613760638394,0.56222063,0.52034366,179.91026,0.542056027594934,0.5091587076774443,-178.92836108889173,0.5639038469854282,0.5126228774188551,-175.16278436539906
408,0.5730372071266174,0.3340708911418915,168.67056274414062,-37.78472900390625,0,82.44125251020063,0.38085371606678986,0.7379619670994227,0.5727692,0.39782238,179.51932,0.5424190274281805,0.39390753630691644,-178.53617297217156,0.5539228091706032,0.4014897455295974,-174.8865907074848
409,0.5043073892593384,0.2701268196105957,-132.9341583251953,58.395263671875,0,82.44125251020063,0.4916379071172297,0.752662558135006,0.5436886,0.28616303,-172.82324,0.5386028959941274,0.2807340506631754,-178.256292888702,0.5447051946457797,0.28946854646663606,-174.6091480594107
410,0.38314202427864075,0.28638577461242676,-82.35723876953125,50.57691955566406,89.32274536214112,171.76399787234175,0.5076469456426661,0.6420598680728429,0.4427118,0.30040798,-80.41831,0.42491927807116703,0.2831387957316246,-88.9768411811017,0.43645534150435517,0.3003614006110134,-84.5355641798991
