,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
324,0.5160024762153625,0.33143872022628784,-173.45794677734375,16.76690673828125,0,-160.9439729112779,0.4458534618974044,0.27999823536104684,0.5246504,0.34242213,-178.35039,0.5341534666617613,0.29117987777027965,178.82898798601872,0.5679736179184293,0.33951022154718213,171.33170842370788
325,0.42194464802742004,0.34894588589668274,-79.45608520507812,94.00186157226562,90.45002988255396,-70.49394302872395,0.3405122349357372,0.31731405326319595,0.41537485,0.34337303,-88.652145,0.4223402376171771,0.2923799491732765,-90.58634088701321,0.45935636803858904,0.321672258969602,-98.78792101137475
326,0.31927379965782166,0.28212642669677734,-123.05657958984375,-43.600494384765625,0,-70.49394302872395,0.23517100797406998,0.35462987116534506,0.2977196,0.32522416,-87.43019,0.3111332760416094,0.29102982581323716,-90.68450059880352,0.35111335971681057,0.3015188798147716,-98.41391611346927
327,0.22115470468997955,0.25167936086654663,-107.23948669433594,15.817092895507812,0,-70.49394302872395,0.12982978101240278,0.39194568906749416,0.1876139,0.31344184,-86.770004,0.20198696959852605,0.28907375262313145,-91.18804181582739,0.24031390820549325,0.28227367947552506,-98.44819116522422
328,0.21977491676807404,0.4060428738594055,-0.5121282339096069,106.72735595703125,91.19028431552611,20.696341286802166,0.16932578822756622,0.49648902829843505,0.18885756,0.43204314,-1.5246054,0.2026946879529945,0.4010661880667335,0.05939333407664793,0.22163653123641644,0.39518470462451,-6.909675114694494
329,0.19424141943454742,0.5008655786514282,-15.070914268493652,-14.55877685546875,0,20.696341286802166,0.20882179544272966,0.6010323675293759,0.18183146,0.53608763,-4.069497,0.20273227920407388,0.5120663867512771,-0.07195977082923936,0.20513863502110027,0.5056147002174176,-6.770882808837769
330,0.17397940158843994,0.618930459022522,-9.738102912902832,5.33281135559082,0,20.696341286802166,0.2483178026578931,0.7055757067603168,0.17585371,0.6511688,-5.1742024,0.20180673391926637,0.6229053182553661,-0.29010362961474995,0.18982222645782237,0.6154221585469799,-6.524851618135472
331,0.32898247241973877,0.5736897587776184,106.27091979980469,116.00902557373047,90.44439223382797,111.14073352063014,0.3525516651746472,0.6652700462604039,0.3001213,0.6515508,88.162674,0.31429365550856336,0.6202446916057183,90.19212485071567,0.29896530041251734,0.630269563388729,83.72310575759268
332,0.476779967546463,0.5837253928184509,86.11550903320312,-20.1553955078125,0,111.14073352063014,0.45678552769140124,0.624964385760491,0.41538212,0.65229833,86.85679,0.4287537949409798,0.6187835509382866,90.47544757434228,0.4077253366759195,0.6462382602012648,83.81003210915455
333,0.5429025888442993,0.6316485404968262,54.06683349609375,-32.048675537109375,0,111.14073352063014,0.5610193902081553,0.584658725260578,0.5333016,0.6682669,83.92178,0.5405116126675661,0.6184287289352053,90.44316157797496,0.5176201289631464,0.6612171062812248,83.6043378466879
334,0.543458104133606,0.5111424922943115,179.73587036132812,125.66903686523438,89.9910254384921,-158.86824104087776,0.5207300569411389,0.4804185507193047,0.53622925,0.5432805,178.95827,0.5398133853286116,0.5068821646830294,-179.5794809955134,0.5383357227882513,0.5491954272491304,172.8539846936499
335,0.5665977597236633,0.38391315937042236,169.69207763671875,-10.043792724609375,0,-158.86824104087776,0.48044072367412266,0.3761783761780314,0.55525273,0.4409048,176.99858,0.5402153357175252,0.3946566475923828,-179.60153685108278,0.5567322554958615,0.43791342226805136,172.5774701871229
336,0.5757777690887451,0.26517564058303833,175.5790557861328,5.8869781494140625,0,-158.86824104087776,0.4401513904071064,0.2719382016367581,0.5577731,0.32548314,176.68646,0.5413188628795447,0.28170568595304774,-179.4957166854759,0.5743286179141391,0.3287685614894759,172.45249418053564
337,0.4275591969490051,0.32405975461006165,-68.33311462402344,116.08782958984375,90.38961699947248,-68.47862404140528,0.33618759532191544,0.3129354414826337,0.4371515,0.31934252,-82.387955,0.4294649147937002,0.28521866882112323,-89.00751145112879,0.46524329633857825,0.3120356602873655,-96.22153841842595
338,0.3184499442577362,0.3088412880897522,-97.9403305053711,-29.607208251953125,0,-68.47862404140528,0.23222380023672448,0.3539326813285093,0.3096725,0.3305727,-80.75555,0.31761233848971493,0.28799886694968974,-88.92375772948371,0.3563214007535874,0.296439336680511,-96.93459533122234
339,0.21999795734882355,0.24495163559913635,-122.98123931884766,-25.0408935546875,0,-68.47862404140528,0.12826000515153352,0.3949299211743849,0.19990113,0.32735425,-83.310905,0.2078807597420772,0.2889253607184822,-89.34617343054613,0.2449214930699943,0.27986329697718293,-96.96336133055655
340,0.23024819791316986,0.3788416087627411,4.377864360809326,127.35910034179688,88.33466529323019,19.856041251824905,0.16621858692115737,0.5000412451767711,0.2000879,0.44209838,0.30821863,0.20655209651912265,0.39963458924919404,-0.822649479538276,0.2230484002616996,0.3923771307133343,-7.809267279842629
341,0.22427941858768463,0.4666864573955536,-3.887092113494873,-8.26495361328125,0,19.856041251824905,0.20417716869078123,0.6051525691791573,0.20327684,0.5427801,-0.85977566,0.2059691841192955,0.5092498356326065,-0.8726270499260091,0.2032421592240909,0.5026181849192354,-7.624848318906913
342,0.18084965646266937,0.6034088134765625,-17.622413635253906,-13.735321044921875,0,19.856041251824905,0.24213575046040509,0.7102638931815435,0.19451779,0.65035653,-3.627696,0.20414351755813112,0.618911452024401,-1.259850444299943,0.18516468248817414,0.6114029342988537,-8.153610969139663
343,0.3435012698173523,0.5645858645439148,103.42462158203125,121.04703521728516,90.72981515939402,110.58585641121893,0.3467550564076004,0.6709695527923351,0.31544915,0.652537,89.10854,0.317224231957076,0.6170056253631694,89.4236969305424,0.293281934176472,0.6281918725223976,82.46541183426591
344,0.44260039925575256,0.6113505959510803,64.7374496459961,-38.687164306640625,0,110.58585641121893,0.4513743623547957,0.6316752124031266,0.41847572,0.6619888,85.61623,0.42972323932650935,0.6180229341836757,89.51664939688501,0.4025315429286528,0.6463588072182684,82.86522202106858
345,0.5312072038650513,0.6435129642486572,70.05018615722656,5.312736511230469,0,110.58585641121893,0.555993668301991,0.5923808720139182,0.5333893,0.6832596,83.053085,0.5402328734542481,0.6195451974919922,89.27197032115379,0.5118969103331827,0.6640530493424437,81.98871075322774
346,0.4897744059562683,0.5287529230117798,-160.14846801757812,129.8013458251953,91.11273618947081,-158.30140739931028,0.5146750636108783,0.48854437905563597,0.5150605,0.562265,-179.94774,0.5380068586438553,0.5088378762618575,-179.27506480429787,0.5329151469691576,0.5515321407945568,173.01274158512967
347,0.5557462573051453,0.400118887424469,152.8483123779297,-47.00323486328125,0,-158.30140739931028,0.4733564589197657,0.38470788609735374,0.53827554,0.4636848,-178.90927,0.53718992780261,0.3974198198316105,-179.39643327318535,0.550759687007868,0.4413628094110022,172.05994007512763
348,0.5365308523178101,0.2938288748264313,-169.75259399414062,37.39910888671875,0,-158.30140739931028,0.43203785422865304,0.2808713931390715,0.5267918,0.3382187,-178.41838,0.5358063079080859,0.28638165076658645,-179.49901050115776,0.5677495795358445,0.33242663262991146,171.87957112289564
349,0.4276249408721924,0.31526580452919006,-78.86431884765625,90.88827514648438,89.6051461851648,-68.69626121414547,0.32791908212694365,0.3214734332297877,0.42352796,0.33600652,-89.40993,0.4242026419931696,0.2877345349780979,-89.78529687022174,0.4587469217508439,0.31592545733160343,-97.74346004123083
350,0.29334235191345215,0.3022734820842743,-95.5263671875,-16.66204833984375,0,-68.69626121414547,0.22380031002523423,0.36207547332050394,0.29755938,0.3296166,-86.82614,0.31136289238250264,0.2884898593998405,-89.63891504749431,0.34873673343169,0.2975145615600434,-97.6260251431562
351,0.2122335582971573,0.20173197984695435,-141.106201171875,-45.579833984375,0,-68.69626121414547,0.11968153792352482,0.40267751341122016,0.18834272,0.30748183,-86.171295,0.20171091222001483,0.2861741408944249,-90.11532512498322,0.24024309940545685,0.27479103879736144,-98.22147365272008
352,0.23049424588680267,0.3304000496864319,8.07752513885498,149.18373107910156,90.16464683491576,21.46838562077029,0.1605826087236255,0.5066791805656508,0.18568489,0.41001856,-1.7392387,0.2012398393102197,0.3946964140142776,0.7444176863583208,0.21986777024658136,0.3866971180822085,-7.528950547673389
353,0.203693225979805,0.5018130540847778,-8.886445999145508,-16.963958740234375,0,21.46838562077029,0.2014836795237262,0.6106808477200814,0.19092828,0.52066326,-2.0198586,0.20279672069956037,0.506191330805291,0.7202155882755885,0.20186438872567783,0.4971701548257152,-7.715576340429152
354,0.19201970100402832,0.5635296702384949,-10.710800170898438,-1.8243408203125,0,21.46838562077029,0.2423847503238269,0.714682514874512,0.18639553,0.6276561,-3.7777262,0.20569000006775934,0.6125024040798557,-0.15959975303307009,0.18404651956282939,0.6053408761531245,-7.992452073038066
355,0.32804834842681885,0.5785043239593506,83.7179183959961,94.42871856689453,88.52250166383476,109.99088728460505,0.3474064475056021,0.6764766581957863,0.30766362,0.6399062,85.47981,0.31789903341092723,0.6139469125979554,88.41105232497313,0.29229388893786756,0.626677576153887,80.51338548061626
356,0.4289933145046234,0.6247116327285767,65.4041748046875,-18.313751220703125,0,109.99088728460505,0.45242814468737735,0.6382708015170606,0.40952748,0.6584185,82.42897,0.42953220521176666,0.6173391350882622,88.3799167532407,0.4018393628969044,0.6490217491937726,80.27668955796659
357,0.546017050743103,0.6430240869522095,81.106201171875,15.7020263671875,0,109.99088728460505,0.5574498418691526,0.600064944838335,0.52856386,0.6809479,80.954315,0.5414258428316867,0.6215291349703082,88.36572569356476,0.5083505602947106,0.670890273164703,79.60441681518827
358,0.5321810841560364,0.5236103534698486,-173.39085388183594,105.50294494628906,92.22100787813383,-157.78810483726113,0.5152026553099653,0.49660277981493595,0.5193062,0.5587893,179.03618,0.5401115040561624,0.5104428712252529,-179.33777223412343,0.5300558647763707,0.5599871282714771,171.64308891072136
359,0.5657830238342285,0.39681240916252136,165.15756225585938,-21.45159912109375,0,-157.78810483726113,0.47295546875077804,0.39314061479153695,0.53841347,0.4575196,-177.63734,0.5397998693175421,0.39879002972970007,-179.4485545039091,0.550762844009555,0.4505934954264468,170.51863658770398
360,0.5642802119255066,0.3085227310657501,-179.02484130859375,15.817596435546875,0,-157.78810483726113,0.43070828219159074,0.28967844976813795,0.52878904,0.34113163,-177.18987,0.5388369917084662,0.28950651791570065,-179.91199302994673,0.5738359040861721,0.3406826924363842,170.24141699242196
361,0.4659316837787628,0.2826814353466034,-104.7218246459961,74.30301666259766,89.48564363637286,-68.30246120088827,0.32687102930640083,0.33099514465958524,0.42645764,0.32572412,-87.43599,0.4288005551179928,0.28846257139673437,-90.46713231448803,0.46618360525990277,0.3181787071081015,-100.72506933389855
362,0.32220086455345154,0.2772471010684967,-92.1652603149414,12.556564331054688,0,-68.30246120088827,0.22303377642121092,0.37231183955103253,0.30620754,0.31197715,-88.55058,0.31740750048619565,0.28725099389597436,-90.5491452140573,0.357560343892766,0.29465693333594756,-100.41399380955744
363,0.20173749327659607,0.23252539336681366,-110.36730194091797,-18.2020263671875,0,-68.30246120088827,0.11919652353602099,0.4136285344424798,0.19360599,0.29565358,-89.41638,0.20587100239738595,0.28397308939831944,-90.68273692868306,0.24774038417310174,0.27041785837003884,-101.02604255645565
364,0.23827338218688965,0.3305218815803528,20.446889877319336,130.81419372558594,90.02662820424139,21.724167003353116,0.1605614723101318,0.5174465741870783,0.19247052,0.40311003,0.49986947,0.20419028405094247,0.3925977600327351,0.05995421250068765,0.22162170185244812,0.37931322329797235,-11.176055405706393
365,0.19127888977527618,0.495993047952652,-15.854763984680176,-36.301666259765625,0,21.724167003353116,0.20192642108424258,0.6212646139316768,0.18916097,0.51232564,-1.5787631,0.20401732376421078,0.5037551458233128,-0.06889404017717281,0.195398584075528,0.4873209680253009,-12.082654438475402
366,0.155203714966774,0.5779818296432495,-23.74955940246582,-7.894805908203125,0,21.724167003353116,0.24329136985835337,0.7250826536762752,0.1723269,0.6220677,-5.3831663,0.20385362544299152,0.6107229415492714,-0.9967389487575696,0.1678692171824038,0.5958985874450908,-11.736453208356465
367,0.2855236530303955,0.5967264771461487,81.8149642944336,105.56452178955078,89.06380547656835,110.78797247992146,0.34777141080135404,0.6854195044311039,0.28894928,0.63994503,85.35269,0.31417443289525243,0.6140609724848966,88.22766136752236,0.27464143380793415,0.6253293525348215,76.68166795400546
368,0.42580005526542664,0.6138436794281006,83.04288482666016,1.2279205322265625,0,110.78797247992146,0.4522514517443547,0.6457563551859326,0.39125416,0.65532154,83.523056,0.4258929633500643,0.6173708478094122,88.24016802536558,0.3812885441223453,0.6546347364497122,76.14884751797683
369,0.5726593732833862,0.65302574634552,75.06144714355469,-7.9814453125,0,110.78797247992146,0.5567314926873553,0.6060932059407612,0.5207253,0.6765477,81.77463,0.5404523313541619,0.6232936956407791,88.6291175968821,0.48722399580880543,0.6848914145362328,76.14425738134409
370,0.5398468375205994,0.5228219032287598,-165.85546875,119.08308410644531,91.7886890640122,-157.42333845606635,0.5138264878553654,0.5029020971965349,0.5113108,0.5563501,178.67238,0.5397128005965585,0.5120744664068435,-179.5636918447393,0.5170443775884265,0.5769244575923325,168.13331113568765
371,0.5766350626945496,0.4053611159324646,162.60964965820312,-31.534881591796875,0,-157.42333845606635,0.47092148302337555,0.3997109884523085,0.5320886,0.4579786,-178.22636,0.5400785573771885,0.4009117525094512,-179.78661927013383,0.546111008244407,0.4677872910880646,167.94113909888776
372,0.5752770304679871,0.3160673975944519,-179.12867736816406,18.26165771484375,0,-157.42333845606635,0.42801647819138566,0.29651987970808213,0.5230565,0.33665234,-177.89514,0.5398539096876488,0.29240463286518625,179.5826374976858,0.5743231520134475,0.3602131150324258,167.34582673802066
373,0.4680841863155365,0.2857600450515747,-105.78754425048828,73.34113311767578,89.50088282370507,-67.92245563236128,0.3244555338007552,0.33852434566607964,0.42219678,0.33143038,-87.81257,0.4298767837877643,0.29045305877514077,-90.95272346585016,0.4672392249311442,0.3304960720998718,-104.1494032510974
374,0.33450016379356384,0.2558577060699463,-102.61746978759766,3.170074462890625,0,-67.92245563236128,0.22089458941012474,0.38052881162407715,0.30445328,0.30875963,-90.35257,0.3193268553818278,0.28773073782087827,-91.24789661202041,0.36097993735164907,0.30028462112666054,-104.99589935997898
375,0.21756266057491302,0.20468774437904358,-113.6333999633789,-11.01593017578125,0,-67.92245563236128,0.11733364501949428,0.42253327758207465,0.19398788,0.2843042,-91.19,0.20924251356896403,0.28243156399207847,-91.6380612707833,0.25340915561532146,0.2687163902525089,-104.56585207504293
376,0.2146415412425995,0.3734448552131653,-0.9916684031486511,112.64173126220703,90.41620873687411,22.493753104512834,0.16008928484511917,0.5257863628948016,0.18630195,0.4024728,-2.856212,0.20700766904335088,0.39319799622209345,-1.1500831044367466,0.22236808003014338,0.3792338534073119,-14.328473152859715
377,0.1968812346458435,0.4959911108016968,-8.246312141418457,-7.254638671875,0,22.493753104512834,0.20284492467074405,0.6290394482075286,0.18443179,0.51387584,-3.4291997,0.20465540667183527,0.5043514833221306,-1.2541245637235678,0.1914688700230053,0.4868401909752661,-14.107311064061719
378,0.11535535752773285,0.604357123374939,-36.95486068725586,-28.70855712890625,0,22.493753104512834,0.24560056449636894,0.7322925335202555,0.15518032,0.62033194,-8.967824,0.19937299905567535,0.6140839822459928,-1.704951659231437,0.16049813622322767,0.5932101792711563,-14.57152663236468
379,0.2697387933731079,0.59880131483078,92.06101989746094,129.01588439941406,90.36580323059268,112.85955633510551,0.34857857516356944,0.6888785532544267,0.2752686,0.6416514,84.54255,0.30917796270170317,0.6164808066969958,88.90154695592244,0.2650838775035937,0.6213889636894896,75.63654258562326
380,0.41740328073501587,0.6078373193740845,86.4982681274414,-5.562744140625,0,112.85955633510551,0.45155658583076996,0.6454645729885979,0.37916538,0.6547654,83.95541,0.42079794835545264,0.6181648068438712,88.92665757926359,0.37255947648884497,0.6507982658525445,76.23025597437153
381,0.5648069381713867,0.6671647429466248,68.07606506347656,-18.422210693359375,0,112.85955633510551,0.5545345964979704,0.6020505927227692,0.509382,0.6792031,80.99704,0.5350480664768675,0.6232462790505848,89.25278518577069,0.4796073537191146,0.6806110014822739,76.175760735275
382,0.49698570370674133,0.5367804765701294,-152.51815795898438,139.40577697753906,90.24422341223182,-156.89622025266266,0.5106820679097313,0.49925856919996126,0.4959202,0.560503,177.92194,0.5350493423856472,0.5127332383825027,179.82703779914695,0.509724653775778,0.573108322207139,166.6731427654818
383,0.556824803352356,0.40661680698394775,155.3107147216797,-52.171142578125,0,-156.89622025266266,0.4668295393214921,0.39646654567715334,0.51802975,0.4602905,-179.46913,0.5360113745525,0.4014823267203098,179.67318755794852,0.5399201630494909,0.4653689541336362,166.31139522182747
384,0.5912500619888306,0.2854122817516327,164.14405822753906,8.833343505859375,0,-156.89622025266266,0.422977010733253,0.2936745221543454,0.5423301,0.36043137,176.55128,0.5387310130092192,0.29003081313229223,179.51068145189922,0.5699962570932772,0.35713330225065937,166.18129277906553
385,0.47777417302131653,0.25991520285606384,-102.66355895996094,93.1923828125,89.97363063952491,-66.92258961313775,0.32016481575349537,0.3374797379047572,0.4393478,0.31578088,-95.386215,0.4291640659215267,0.28848569582903666,-90.87889986344183,0.4632895192799303,0.32661229175202894,-104.73898208550406
386,0.3339571952819824,0.30197492241859436,-73.69828033447266,28.96527862548828,0,-66.92258961313775,0.21735262077373774,0.381284953655169,0.3262377,0.3135694,-80.6222,0.3181555368121211,0.2875153572102185,-90.88405801865557,0.3562192445166656,0.2946634600764949,-105.08883502877154
387,0.21253404021263123,0.2472262680530548,-114.27020263671875,-40.571929931640625,0,-66.92258961313775,0.11454042579398009,0.4250901694055808,0.21556127,0.3074497,-84.9357,0.20746833874270576,0.2845597796597565,-91.13110847612789,0.2506685346749156,0.26271798973775956,-105.32060954336012
388,0.19908517599105835,0.36282509565353394,-6.6360063552856445,107.63419342041016,90.20269126437063,23.280101651232883,0.15870907817668584,0.5277467547286449,0.20105603,0.41819733,0.049499243,0.20540704431962667,0.394758729435979,-0.9681152237700799,0.2172927054849936,0.36919860938250304,-15.474644753624204
389,0.169499009847641,0.45965492725372314,-16.990428924560547,-10.35443115234375,0,23.280101651232883,0.20287773055939157,0.630403340051709,0.18724604,0.5141701,-2.0545597,0.2037788817659489,0.5031773915221954,-1.7073606784376454,0.1852895066023737,0.47510890815325935,-15.918390914583483
390,0.14227624237537384,0.5538971424102783,-16.111867904663086,0.8785610198974609,0,23.280101651232883,0.2470463829420973,0.733059925374773,0.17198575,0.61891043,-4.345266,0.20149033503839153,0.6071416079258068,-3.2227533328766986,0.15111073764258887,0.5819379823936814,-15.987872675080212
391,0.27293235063552856,0.5873631238937378,75.63324737548828,91.7451171875,90.69453307455156,113.97463472578444,0.3491600317827399,0.6876501567787346,0.28773215,0.63278717,87.55573,0.3112667629575185,0.6116388487312329,87.75557022810254,0.2548732609447475,0.6157778219248395,74.32633115693517
392,0.3771756887435913,0.6344667077064514,65.68360137939453,-9.94964599609375,0,113.97463472578444,0.4512736806233825,0.6422403881826962,0.37943003,0.655266,83.807594,0.4201415431690625,0.6156053417796223,87.23973531647253,0.360840773129737,0.6496023456557125,73.99787169886478
393,0.4915282130241394,0.6809543371200562,67.8768310546875,2.1932296752929688,0,113.97463472578444,0.5533873294640251,0.5968306195866578,0.48595783,0.6874469,80.789764,0.5271509856810569,0.6215770428513525,86.34205430674633,0.46642555697460264,0.6844306204398909,73.74712819941517
394,0.5131610631942749,0.5455398559570312,170.92352294921875,103.04669189453125,91.80072021487887,-154.2246450593367,0.5047912356110231,0.49619432381954387,0.49207503,0.5655852,175.97852,0.5305828514195778,0.5116154193901062,178.37279947245898,0.5001843922517077,0.5766984582040586,165.7856426055154
395,0.5589128136634827,0.4018843472003937,162.33424377441406,-8.58929443359375,0,-154.2246450593367,0.45619514175802106,0.3955580280524299,0.52987665,0.46868438,171.56747,0.534605063393756,0.40019683365290293,178.24448503011115,0.5320305452894647,0.4694432883862286,165.2834424539272
396,0.6373815536499023,0.2610519528388977,150.8743896484375,-11.4598388671875,0,-154.2246450593367,0.407599047905019,0.29492173228531593,0.5486644,0.36649197,170.73361,0.5431192861315659,0.28636784646758534,178.5054046297959,0.5643983092458653,0.36255663438841307,165.45591690607048
397,0.42465606331825256,0.3729018568992615,-62.26484680175781,146.8607635498047,91.60077432115077,-62.62387073818593,0.30835956576929047,0.346310150717179,0.41824058,0.37471282,-77.201065,0.43101837308274876,0.2906397594693416,-89.80308599817026,0.4575262099920553,0.33517823523639034,-103.30946342129903
398,0.3371852934360504,0.24890218675136566,-144.8004150390625,-82.53558349609375,0,-62.62387073818593,0.20912008363356194,0.3976985691490421,0.29973778,0.35801697,-80.791115,0.32061586176982115,0.2898411654870241,-90.16493571525181,0.34939107491993676,0.3065568098282966,-102.94392596096088
399,0.19831065833568573,0.2558361887931824,-87.14159393310547,57.65882110595703,0,-62.62387073818593,0.10988060149783341,0.4490869875809052,0.18779413,0.35762912,-80.8848,0.20836058815288036,0.2879449032096962,-90.16176098660539,0.24082188616643385,0.2783326493841263,-103.61382564176319
400,0.20414792001247406,0.35815754532814026,3.2650890350341797,90.40668487548828,89.07095043326564,26.447079695079708,0.15965316932413026,0.5491466490608068,0.18225722,0.45784318,-0.41840577,0.2061378694791521,0.39777787675896253,-1.1050147741695653,0.2092443367316502,0.3867879445982907,-14.411450893375559
401,0.150315061211586,0.4480067491531372,-30.92779541015625,-34.19287109375,0,26.447079695079708,0.20942573715042712,0.6492063105407084,0.15979809,0.5373643,-7.1824203,0.20446854361245106,0.5047175794606578,-2.3070916231922434,0.17792597256403173,0.49380579018134546,-14.504186181767182
402,0.09881197661161423,0.5867905020713806,-20.36004638671875,10.5677490234375,0,26.447079695079708,0.25919830497672397,0.7492659720206101,0.13799188,0.6418264,-7.877708,0.197383349453356,0.6123771076328697,-3.1214911615027416,0.14485374084434935,0.6007450719383327,-14.259741526759854
403,0.26205724477767944,0.6031256914138794,84.28570556640625,104.645751953125,91.5032364361609,117.95031613124061,0.35791782595140675,0.6968856270234168,0.26590684,0.656497,86.46031,0.30695616410438287,0.6155070681995531,88.57599491193461,0.2510464014257365,0.6286262635276185,77.41824683858881
404,0.38332247734069824,0.628714919090271,78.08433532714844,-6.20135498046875,0,117.95031613124061,0.4566373469260896,0.6445052820262236,0.36660004,0.6711742,84.328865,0.41663526147314434,0.6180027314592491,88.26055570278858,0.3575925148390581,0.6564023979328125,76.50617991674761
405,0.5754368901252747,0.6627599000930786,79.95082092285156,1.866485595703125,0,117.95031613124061,0.5553568679007724,0.5921249370290304,0.50200945,0.69051397,82.128944,0.5322275760992602,0.6247079840724727,88.81344250836163,0.46437202708962283,0.684702547799855,77.06730809152342
406,0.4605112671852112,0.5693214535713196,-129.11227416992188,150.93690490722656,90.20729926228297,-151.8423846064764,0.5026196938969125,0.49359557672672033,0.48361,0.5803185,177.32698,0.532919335214988,0.5158669819156794,179.87354309626744,0.4960638475196022,0.5767180096264979,166.6259838918407
407,0.5118091106414795,0.43363437056541443,159.2904052734375,-71.59732055664062,0,-151.8423846064764,0.4498825198930526,0.3950662164244103,0.5079406,0.46922672,179.45827,0.5322651654589401,0.4054248919274558,179.9031103132976,0.5256399643417495,0.46828179665424746,166.52152240286762
408,0.5294672250747681,0.31011006236076355,171.86453247070312,12.574127197265625,0,-151.8423846064764,0.3971453458891927,0.2965368561221003,0.5241284,0.36851448,178.1036,0.5319158594689035,0.2949922206779751,179.7275831634501,0.5538796346055349,0.36054879562314507,166.19734607434447
409,0.4266480803489685,0.3416009545326233,-72.97149658203125,115.16397094726562,88.88469643757048,-62.95768816890592,0.2976081498875746,0.3473462152563316,0.40998042,0.34820694,-91.58288,0.4204836123416167,0.29426342553866996,-91.20265393580947,0.44845292694365135,0.32975748805558086,-105.20982793044755
410,0.3246481716632843,0.24199840426445007,-134.31869506835938,-61.347198486328125,0,-62.95768816890592,0.19807095388595652,0.39815557439056287,0.2957148,0.3164075,-88.55401,0.3100179081342955,0.290353702472033,-91.55221421937664,0.34258625366175055,0.2980027574890119,-105.54541593034119
411,0.19945266842842102,0.24005700647830963,-90.8884048461914,43.43029022216797,0,-62.95768816890592,0.09853375788433845,0.44896493352479416,0.18477249,0.31620675,-83.13022,0.1989325983733043,0.2855491680425314,-91.73921167435704,0.2350462254218525,0.264947185908745,-105.36152609273933
412,0.2183569371700287,0.32136356830596924,13.089061737060547,103.97746276855469,92.26155931475854,29.303871145852625,0.15323141922536979,0.5464195907111886,0.19075426,0.41620672,2.3922067,0.19890094249084403,0.39362305100216366,1.2159515363579227,0.20803407065588125,0.37194835412718386,-12.412462584043624
