,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
369,0.5181574821472168,0.21868935227394104,151.27513122558594,-30.92401123046875,-21.90714641401928,37.73368445233393,0.3456163354716958,0.6953296478040397,0.5373842,0.2878753,164.78484,0.5495788114058773,0.2564775711428839,155.23122703156847,0.5257055163172193,0.2519405119088317,167.03786412091563
370,0.3736952543258667,0.2239309698343277,-87.92201232910156,120.8028564453125,105.0656324664898,142.79931691882373,0.41318454484032874,0.6063140230732521,0.4361718,0.25676876,-93.36959,0.4364021172447352,0.23748182257224523,-99.74822842780141,0.41860340867684986,0.2507720987406241,-87.53496921759756
371,0.26665452122688293,0.23639413714408875,-83.35872650146484,4.563285827636719,0,142.79931691882373,0.4807527542089617,0.5172983983424645,0.32772538,0.24201916,-95.36226,0.3229156700113914,0.21883649958352572,-99.36718281176744,0.3069878253893963,0.2515460387469427,-87.42450450524177
372,0.1656777262687683,0.24675075709819794,-84.14396667480469,-0.785247802734375,25.047972365920018,167.84728928474374,0.5042792550961186,0.40804754882859373,0.22348571,0.2652191,-80.990715,0.21178035171499424,0.24832234602008094,-73.9100220478878,0.205163661823855,0.30075277249273596,-62.14723202712099
373,0.24003681540489197,0.352143257856369,35.20466613769531,119.3486328125,77.54446705326566,-114.6082436619906,0.4026740065337896,0.36151134971346216,0.24646813,0.36599094,11.952204,0.21956276918130888,0.3594335744531556,3.8263662574980866,0.23030482314363432,0.41091055282084216,15.405112853256469
374,0.19269537925720215,0.5047098398208618,-17.239124298095703,-52.44378662109375,-21.806021460047077,-136.41426512203768,0.32562552772350767,0.2805621293557752,0.21548578,0.48698056,-12.933096,0.18404188454524095,0.46861968996229125,-17.440606458634065,0.21449830290055472,0.5201829717429873,-6.231145202247717
375,0.1494733989238739,0.6190087795257568,-20.714038848876953,-3.47491455078125,0,-136.41426512203768,0.24857704891322574,0.1996129089980882,0.18361491,0.5911662,-14.812863,0.14799885856834114,0.5802982396475674,-16.588043384378896,0.19895415718242465,0.6307694986046007,-6.062326910333127
376,0.3113349676132202,0.5788893103599548,103.92093658447266,124.63497924804688,99.84028132155193,-36.573983800485735,0.1819865118547861,0.2893622529386676,0.30597013,0.6050418,83.098755,0.26170133550424185,0.5920122346859411,83.15603091069742,0.3101283430228232,0.6257784217163407,94.45325807944317
377,0.4067615270614624,0.5964304208755493,79.58428192138672,-24.336669921875,0,-36.573983800485735,0.11539597479634646,0.3791115968792469,0.40549278,0.6322611,80.95749,0.374671734900856,0.6053688986306752,83.39406081099663,0.42106057052633467,0.6216565092748533,95.13165416189756
378,0.4964744448661804,0.60582035779953,84.0248031616211,4.440521240234375,0,-36.573983800485735,0.048805437737906826,0.4688609408198262,0.50031286,0.6482529,81.34937,0.4867459302575905,0.6180118804678271,83.5560267078669,0.5304524123331472,0.6154680132614936,95.14557710073151
379,0.4898797571659088,0.4754315912723541,-177.10459899902344,98.87060546875,92.69487983925373,56.120896038767995,0.1415864258068808,0.531158072506933,0.49668592,0.53131396,174.96727,0.49368017353729887,0.5048390739393375,176.166984644661,0.5219919801362802,0.5039844669679301,-172.88349539623994
380,0.5090466737747192,0.30998528003692627,173.39175415039062,-9.503662109375,0,56.120896038767995,0.2343674138758548,0.5934552041940399,0.51817805,0.41087532,174.4219,0.5028918123241454,0.3886189661545904,176.6282422127393,0.5106766032376198,0.3932707368776338,-172.79629762275806
381,0.44879305362701416,0.26523491740226746,-126.60126495361328,60.006988525390625,0,56.120896038767995,0.3271484019448288,0.6557523358811467,0.50077033,0.30787247,-179.49217,0.5074154290015606,0.2757131984708413,176.9551056942686,0.5007556757951029,0.2821097175734454,-171.74830915231843
382,0.3518056869506836,0.2616807818412781,-92.09867858886719,34.502586364746094,85.49590936280967,141.61680540157766,0.3965392593369572,0.5681500911959725,0.3988064,0.304865,-85.39925,0.39452035537079655,0.26123232312614847,-97.56267346308724,0.39213490935245177,0.2848069793484147,-85.79866864027798
383,0.2541012465953827,0.23977048695087433,-102.63951873779297,-10.54083251953125,0,141.61680540157766,0.4659301167290857,0.48054784651079835,0.27977145,0.28953332,-89.08069,0.28208486330711446,0.2457097391001734,-97.35301832025341,0.2806973560441165,0.2882968972897459,-85.87578839810732
384,0.14681103825569153,0.3171546161174774,-54.19860076904297,48.44091796875,0,141.61680540157766,0.5353209741212142,0.3929456018256242,0.20297116,0.30615607,-88.026245,0.1689621590180554,0.2347641839044317,-97.00854728975487,0.16962679386618765,0.291595784356858,-86.00761647731423
385,0.1498948037624359,0.3769296705722809,2.953242540359497,57.1518440246582,87.85007197591241,-130.53312262250992,0.45038355872759805,0.32031723388479727,0.18797104,0.4157061,-5.5099864,0.15115942378895122,0.34665161793445304,-9.174786148166556,0.167933553716822,0.4054873041156152,2.1631231306847383
386,0.14631521701812744,0.4855445921421051,-1.8875951766967773,-4.840850830078125,0,-130.53312262250992,0.36544614333398195,0.24768886594397033,0.16975787,0.5084935,-7.743495,0.13334081201202658,0.4586153938479227,-8.961235677332045,0.16971330984276461,0.5170892826347916,2.540242913801194
387,0.19669263064861298,0.5982589721679688,24.082136154174805,25.969730377197266,23.600973100526247,-106.93214952198366,0.25853541188468715,0.21514136428143718,0.20577674,0.6101524,14.456714,0.16244522398547165,0.5692438791387673,15.018640471644071,0.21755390619267445,0.6183983780059569,26.828764804733225
388,0.3395618200302124,0.5410773754119873,111.8131332397461,87.73099517822266,73.50089895567824,-33.43125056630544,0.19696540002205878,0.3084064595890153,0.33386475,0.5968541,88.53159,0.2774261560312566,0.5702946179639915,88.53445371729464,0.323056409750072,0.6008646958483949,102.15455500187859
389,0.45119956135749817,0.5464188456535339,87.26068878173828,-24.55242919921875,0,-33.43125056630544,0.13539538815943042,0.40167155489659345,0.438295,0.60331327,85.13543,0.3931144280930857,0.5726982777536126,89.04842454635109,0.4313674399382099,0.5815344894988856,102.60475275688661
390,0.5418186783790588,0.5356917977333069,96.75096893310547,9.490280151367188,0,-33.43125056630544,0.07382537629680205,0.49493665020417155,0.53966194,0.5975648,87.2612,0.5088544861959384,0.5737975192721071,89.66317567546135,0.5395107544603475,0.5614991533221775,102.32167591364819
391,0.4891161620616913,0.4129866063594818,-156.7562255859375,106.4927978515625,93.04540742344318,59.61415685713774,0.1702298098039121,0.5514647809327656,0.5195401,0.48653078,-179.47647,0.5027767237899675,0.45981243553536266,-177.33377496842283,0.5168447474871339,0.4551130723494512,-163.46459020689548
392,0.4429595172405243,0.3217989206314087,-153.15274047851562,3.603485107421875,0,59.61415685713774,0.2666342433110222,0.6079929116613597,0.49631208,0.38006026,-173.60681,0.49557872312902274,0.3465246680190499,-177.06740901797843,0.48912517108590214,0.3466832047491918,-163.5608685601082
393,0.5209455490112305,0.18441534042358398,150.4185028076172,-56.42877197265625,-30.523990623030045,29.0901662341077,0.3209680333476411,0.705650904799415,0.53166354,0.28137517,161.18352,0.5494858438791472,0.24121016847949925,153.49144884664707,0.5192835676430201,0.240216647769963,166.41952375997536
394,0.3866005837917328,0.19189833104610443,-86.81192779541016,122.76956176757812,109.79398757111846,138.88415380522616,0.3944564814723766,0.6214565323288401,0.43596327,0.24750222,-92.826485,0.43608407367159435,0.22664660081458907,-96.75309423280274,0.41190218061162454,0.2478959710793304,-83.29646372177422
395,0.30051910877227783,0.15044830739498138,-115.71177673339844,-28.89984130859375,0,138.88415380522616,0.4679449295971121,0.5372621598582653,0.3335112,0.20724943,-97.10924,0.32410193650347285,0.2098619142731833,-96.57894694038463,0.2989101015045613,0.2588846027932566,-82.03700475502251
396,0.20973584055900574,0.24923835694789886,-42.581504821777344,73.1302719116211,38.3425525707704,177.22670637599657,0.47335212055452663,0.4256377599743426,0.26615396,0.24854054,-71.45448,0.22836347043534616,0.26788084235238785,-58.326593372072,0.21833660863912274,0.3369142122939001,-43.626160987590254
397,0.11196044087409973,0.396739661693573,-33.53953170776367,9.041973114013672,0,177.22670637599657,0.4787593115119412,0.3140133600904199,0.20735928,0.31656152,-56.615604,0.12904079284347753,0.3299559818789109,-57.588162438015345,0.1396507902603768,0.4144155494209936,-44.10248188627105
398,0.13062900304794312,0.48355168104171753,12.13638973236084,45.67592239379883,55.61038443696345,-127.16290918703999,0.3896991598400259,0.24650385151813603,0.1884233,0.4646824,1.2827737,0.12430327960134323,0.44410120102242556,-1.6977968271533792,0.15851941727829902,0.5247348630098961,12.32915262670707
399,0.15710876882076263,0.5930979251861572,13.589000701904297,1.452610969543457,0,-127.16290918703999,0.3006390081681106,0.17899434294585215,0.1757538,0.56624943,-3.311785,0.12125789679644568,0.5589156775369996,-1.2091346477336364,0.177658430284205,0.6351716278068367,11.682954417183339
400,0.2700725793838501,0.5906690955162048,91.23171997070312,77.64271545410156,84.56247295940052,-42.60043622763948,0.22499391302014232,0.2612565088761913,0.28664842,0.5982551,78.58019,0.23417047914684366,0.5724070332877564,83.29648859901728,0.2878635396371285,0.6248228175675543,96.52576521969216
401,0.4029003083705902,0.5641260743141174,101.30059051513672,10.068870544433594,0,-42.60043622763948,0.14934881787217402,0.3435186748065304,0.40457636,0.60697526,81.79178,0.3486519014449284,0.5847481999183674,83.5849108795135,0.3970617266150094,0.6163462001047495,96.46842980453233
402,0.5160776376724243,0.5694180727005005,87.32288360595703,-13.97772216796875,0,-42.60043622763948,0.07370372272420572,0.42578084073686956,0.50358623,0.6183035,81.89004,0.464525346383753,0.5972417756277265,84.20260354093138,0.5078732033268352,0.6066970100146063,96.89950933784951
