,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
332,0.5444993376731873,0.6640593409538269,35.78319549560547,-4.99420166015625,0,-37.73543075330667,0.17049615821118697,0.7285682978771455,0.5214702,0.6592524,35.704926,0.5370797156468442,0.621254940874556,44.716185660757894,0.5265707303445681,0.6637667129331799,37.32233241813472
333,0.44611436128616333,0.5322856307029724,-143.25421142578125,-179.03741455078125,168.14602935397923,130.41059860067256,0.25558869123755135,0.6561217300726393,0.46861726,0.5557585,-158.413,0.4757680989262194,0.5274676608134756,-146.8451983756427,0.4811318079907877,0.5607782966776591,-154.4462651576028
334,0.40844935178756714,0.3933495879173279,-164.8319091796875,-21.57769775390625,0,130.41059860067256,0.34068122426391567,0.5836751622681331,0.43966588,0.44467312,-156.15202,0.4140405181202809,0.43256656210556127,-146.88140017559564,0.4348047971602476,0.4608982407054576,-154.3074636182747
335,0.33020874857902527,0.49560654163360596,-37.42094802856445,127.41096496582031,106.06756270253733,-123.5218386967901,0.24751359143882595,0.521957769603949,0.3588374,0.50201136,-50.968987,0.34086692952969694,0.5161427245612511,-41.324729088265734,0.3562122765417322,0.5312742291692446,-46.16245847566336
336,0.3730967938899994,0.40585559606552124,154.4589080810547,-168.12014770507812,-166.73554867190379,69.74261263130609,0.3523564461596373,0.5606516990695212,0.39905456,0.41849387,146.96289,0.3927045983848759,0.41636975666500176,152.51851214354122,0.4227985375459197,0.4393239290655945,145.41178487156026
337,0.4629697799682617,0.3081034719944,137.4046630859375,-17.05426025390625,0,69.74261263130609,0.45719930088044863,0.5993456285350933,0.46667424,0.34013605,142.32014,0.4448904356538085,0.31693149966442513,152.54240037444833,0.48699413994033464,0.3506474627326026,145.37482573087118
338,0.450924277305603,0.46571457386016846,-4.370361328125,-141.7750244140625,-137.6934356590697,-67.95082302776359,0.3536175725855176,0.6412988158625291,0.4747037,0.46504474,3.2726624,0.47183469990680005,0.42691436469568567,13.979455704115601,0.4960173134587375,0.46127641162378635,6.027010871398687
339,0.5557602047920227,0.5468898415565491,52.249107360839844,56.619468688964844,0,-67.95082302776359,0.2500358442905866,0.6832520031899649,0.49817166,0.5685659,8.654692,0.5031317598527119,0.5375960752374896,15.40684747192621,0.5046623071836086,0.5713705016295794,6.886431207022042
340,0.38205650448799133,0.45874354243278503,-116.90560913085938,-169.15472412109375,-154.61067205265837,137.43850491957804,0.3256250123891087,0.6009384439808698,0.4299911,0.4807557,-143.4877,0.42874911820626294,0.4527865226039229,-138.62157054216144,0.4473186965888666,0.4755511302169174,-148.55978644104184
341,0.4816845953464508,0.58556067943573,38.15332794189453,155.05892944335938,174.31654409930192,-48.24495098112004,0.24225571367579823,0.6753615882005723,0.49220634,0.572491,28.386673,0.4932979216357307,0.5445340376429699,35.289445048593265,0.4965858755714765,0.5751210154110133,26.32228402390396
342,0.38315674662590027,0.45096373558044434,-143.79507446289062,178.05160522460938,-166.7833072816685,144.97174173721146,0.3064010553871451,0.5838486410278888,0.4259443,0.48831004,-149.055,0.4085675581499536,0.4696229544329461,-131.3911344861316,0.42733613164343526,0.48631283494426114,-140.98632391235364
343,0.29767319560050964,0.3652937412261963,-135.06240844726562,8.732666015625,0,144.97174173721146,0.370546397098492,0.49233569385520526,0.35099605,0.3916173,-143.62212,0.3229407091499422,0.39388786320223623,-130.95404261911682,0.35921914829407364,0.3989283906951761,-141.26951393691766
344,0.2353990375995636,0.2737225890159607,-145.7818145751953,-10.71942138671875,0,144.97174173721146,0.4346917388098389,0.4008227466825217,0.27854168,0.3010416,-140.54301,0.23741644880905063,0.3184235260127638,-130.73464750294568,0.2919232264771507,0.30986887212006875,-141.44909403428
345,0.2586212456226349,0.43674686551094055,8.107032775878906,153.88885498046875,151.48668365109916,-63.541574611689384,0.33464193524072133,0.4506151273172816,0.29464877,0.41808152,9.47078,0.2770314544079957,0.42342390930183277,20.464176119307744,0.307630614534264,0.4187665500521843,10.244536615114981
346,0.2918064594268799,0.5157899260520935,22.774473190307617,14.667440414428711,0,-63.541574611689384,0.23459213167160375,0.5004075079520415,0.30658337,0.53108615,10.941734,0.3156020838342402,0.5270247404449242,20.077714961895754,0.3235222943408718,0.5287844578978276,9.18668369655228
347,0.3751661479473114,0.45115843415260315,127.78759002685547,105.01311492919922,110.33608003527756,46.79450542358818,0.3160508936915162,0.5769170789459969,0.39324337,0.48226953,119.961555,0.39994326711160455,0.4542557686184791,130.8459680210855,0.4195622473438072,0.4759507555530356,120.34230378548288
348,0.5202448964118958,0.36855411529541016,119.6561279296875,-8.1314697265625,0,46.79450542358818,0.3975096557114286,0.6534266499399523,0.49885565,0.42558432,121.59245,0.4859740403120127,0.3806561560862359,131.05853424128497,0.5167248316920879,0.4230750690915393,120.16547419628655
349,0.3856523633003235,0.4087701737880707,-73.36392974853516,166.97994995117188,161.59068201808606,-151.61481255832575,0.3443815517767498,0.5551075320848687,0.4042589,0.44611347,-73.3717,0.38287638580278444,0.4233160230764577,-67.60482028189729,0.41093524229781947,0.4432261035813214,-76.3164812097022
350,0.5226712226867676,0.5032133460044861,55.42261505126953,128.7865447998047,113.05914063681158,-38.555671921514204,0.27472730039927074,0.6425004930630779,0.4921446,0.51237047,36.78042,0.46581089110596235,0.502954036469635,46.52475799482442,0.476737566775377,0.5312776549003487,38.45907557602311
351,0.5549658536911011,0.6191977858543396,15.559292793273926,-39.863311767578125,0,-38.555671921514204,0.2050730490217917,0.729893454041287,0.55031955,0.6123571,37.817455,0.5479899971091257,0.5816698302767833,46.74271116673796,0.5412524782167367,0.6219127945716102,38.35295630103863
352,0.4673648476600647,0.4993438124656677,-143.83700561523438,-159.39630126953125,157.93822380291618,119.38255188140198,0.30245250144144964,0.6750620158881308,0.5013091,0.50850874,-164.1716,0.5011005655802809,0.4806630013872218,-154.7342354703921,0.5099544339471042,0.517037487990322,-161.28355560979557
353,0.38455119729042053,0.41270360350608826,-136.29360961914062,7.54339599609375,32.62601477769262,152.00856665909458,0.3549036771025308,0.5763801100732032,0.42644212,0.44121903,-126.327736,0.4055829270585012,0.4207079558930466,-121.95446657784949,0.4272719633680851,0.44298642032467983,-128.9464729293661
354,0.30469879508018494,0.2774313986301422,-149.44625854492188,-13.15264892578125,0,152.00856665909458,0.40735485276361194,0.47769820425827564,0.335952,0.34966713,-127.771126,0.3099074305138855,0.35876583534396195,-121.98126069004336,0.3424123230846445,0.36822163599338387,-129.91562869550785
355,0.22557488083839417,0.47614648938179016,-21.711339950561523,127.73491668701172,99.25039323710504,-108.74104010380037,0.3015247872987625,0.4417921935191041,0.28491482,0.45593852,-30.052074,0.26533564793851433,0.4620551403467653,-22.743715084888336,0.28438741286201413,0.4630539230413505,-30.308096080614064
356,0.16337019205093384,0.5493553280830383,-40.354164123535156,-18.642822265625,0,-108.74104010380037,0.195694721833913,0.40588618277993255,0.2126416,0.54867095,-31.27806,0.22082629993850805,0.5636856161257535,-23.075835622717122,0.2265925640995754,0.5578650980718717,-29.632450070979075
357,0.3125509023666382,0.5620203614234924,85.14737701416016,125.50154113769531,100.6688433862193,-8.07219671758105,0.18000195517129555,0.516534189711682,0.31277788,0.591404,71.14255,0.328973765062884,0.5873341504239664,77.90825785810763,0.32894402303106296,0.5949656977073567,72.18261410582168
358,0.45926427841186523,0.591990053653717,78.45480346679688,-6.69256591796875,0,-8.07219671758105,0.1643091885086781,0.6271821966434314,0.42518327,0.62151486,72.203354,0.43921900216724424,0.6107530870768058,78.16791967202288,0.43326751425066773,0.633319403035683,71.9279264669582
359,0.4911430776119232,0.5240505337715149,154.86293029785156,76.40812683105469,65.89582381456539,57.82362709698434,0.25890029871829434,0.6866949367316517,0.4996377,0.5377196,140.14413,0.5044308278846396,0.5203897471613406,144.13593995457285,0.5076750786243881,0.5521443635068919,140.40578409401735
360,0.4517629146575928,0.6572819948196411,-16.46647071838379,-171.32940673828125,-171.97269834751035,-114.14907125052599,0.15692537256907765,0.6409744949101029,0.44789326,0.6271192,-29.959208,0.45302009365928286,0.622127731926716,-27.096192809570425,0.44699604617908917,0.6434883908709041,-32.96213644079819
361,0.44721782207489014,0.5054721832275391,-178.28509521484375,-161.81861877441406,-161.0504726678601,84.8004560816139,0.26822080082841243,0.6511022790738324,0.43937308,0.5209106,169.21579,0.4683675802680656,0.5112069988924648,172.20336824505603,0.4802947938440526,0.536594609950526,165.3692943524472
362,0.45069363713264465,0.4190390408039093,177.6971435546875,-4.01776123046875,0,84.8004560816139,0.37951622908774724,0.661230063237562,0.47550005,0.40965068,168.07622,0.4828116359820245,0.40048316315061905,172.54994714102622,0.5133992067774621,0.4287970690759339,165.15008709627972
363,0.38079139590263367,0.3304198086261749,-141.73387145996094,40.5689697265625,69.81764315497992,154.61809923659382,0.42742010598892954,0.5602624301003422,0.38828945,0.35303396,-117.87774,0.38362096681544977,0.3479181251193836,-117.64630848876462,0.4241636026678639,0.36181581680928865,-125.37335731010009
364,0.4589560925960541,0.44188547134399414,35.039852142333984,176.7737274169922,162.37021383001093,-43.011686933395254,0.35118651307520676,0.6419795254657589,0.44678378,0.44062752,40.029446,0.46192462959551095,0.4281972611615381,44.36689638106257,0.48753527921483275,0.4540528366687751,37.06685522509048
365,0.6167400479316711,0.49769261479377747,70.52164459228516,35.48179244995117,0,-43.011686933395254,0.274952920161484,0.7236966208311756,0.5416009,0.51293385,39.72447,0.5463174470724884,0.5089420287433153,46.11447609101818,0.5512242093254511,0.5445732685963895,37.78724713236673
366,0.3837014138698578,0.5307561755180359,-81.92475891113281,-152.4464111328125,-135.53441116749306,-178.54609810088832,0.2721173921350803,0.6119773112007124,0.42302054,0.50642645,-99.603645,0.43286468761005786,0.5108279849501715,-89.06816073975743,0.4419624187541365,0.5262286428437009,-97.28423484628604
367,0.29587990045547485,0.4764156639575958,-121.74760437011719,-39.822845458984375,0,-178.54609810088832,0.2692818641086766,0.5002580015702492,0.30719924,0.4806816,-100.367455,0.32091749225988403,0.5109653945364431,-89.55127666155275,0.33441620547223094,0.5073196939075137,-96.41201525977937
368,0.4002462327480316,0.4081343412399292,123.194580078125,-115.05781555175781,-131.41950737370198,50.03439452540971,0.3549344882661657,0.5720415117827747,0.39965034,0.4271071,127.80085,0.39424641054659226,0.4257155145132897,139.26303934342144,0.415704628782289,0.4390935232238535,130.89425673885614
369,0.28847840428352356,0.46829792857170105,-61.70682907104492,175.0985870361328,159.6334320416113,-150.332173432979,0.29961888116483876,0.4749362700369892,0.3104878,0.46128964,-70.736664,0.29650607081861147,0.4792691843902107,-61.33206286334342,0.3155356699916566,0.47639099754019915,-65.73653147858187
370,0.36388906836509705,0.5438880324363708,44.931915283203125,106.63874816894531,112.12160923755032,-38.210564195428674,0.23049228117826617,0.562747189277094,0.37890226,0.54283553,38.50734,0.38243455936468473,0.54939308178541,50.566517092251,0.39444097930087213,0.5542873687195874,48.1248094365171
371,0.46093544363975525,0.4347586929798126,138.35398864746094,93.42207336425781,86.94666091696575,48.73609672153708,0.3144964724639366,0.6364529570970979,0.46360573,0.46763366,129.16829,0.45838738433619375,0.4657035158181881,137.97919719056512,0.47156860700446845,0.4788856237113349,136.2995491096759
372,0.3334219753742218,0.3670233488082886,-117.97731018066406,103.668701171875,94.0324564599938,142.76855318153088,0.3821124671169742,0.5474736244935309,0.38452926,0.40391737,-131.55814,0.3686295876789622,0.3952069440884794,-127.57881123714532,0.39102167253821224,0.40309167189009276,-128.69493814719715
373,0.24119625985622406,0.28019019961357117,-133.27499389648438,-15.29766845703125,0,142.76855318153088,0.44972846177001186,0.4584942918899638,0.2906196,0.32160783,-129.86838,0.27644008154450117,0.3228633587753349,-126.57628316025334,0.3031761490094385,0.3319404492628784,-126.29774856014836
374,0.38061824440956116,0.3625505566596985,59.428497314453125,-167.2965087890625,172.9537690096932,-44.277677808775934,0.37170802724751467,0.5385071418605564,0.36881912,0.40132535,37.15111,0.3573960222430054,0.397654431008327,47.58173185062921,0.385030853459451,0.4108366434730273,48.36689930907505
375,0.4520825743675232,0.4692433774471283,33.81472396850586,-25.61376953125,0,-44.277677808775934,0.2936875927250175,0.6185199918311489,0.4414671,0.48364717,37.127575,0.4405739939742385,0.47308195498440536,47.87501195682251,0.463874918445891,0.48788762250890727,47.201364918805155
376,0.45311713218688965,0.3054620027542114,179.63807678222656,145.82334899902344,132.72780732106492,88.45012951228898,0.40540199622422957,0.6215426420442994,0.4614966,0.37076938,171.39857,0.43992426511428384,0.35881633021299103,-179.0417824881645,0.4615919743760454,0.37762932659805704,-178.9284546067788
377,0.29889628291130066,0.34701287746429443,-74.9211654663086,105.44076538085938,70.74087142293722,159.1910009352262,0.44510348521077836,0.51707716384338,0.37135902,0.3498065,-107.45078,0.33215544301484295,0.3234718320522649,-107.73344491245264,0.3602208014814701,0.34172193849078214,-106.77796059903716
378,0.19516970217227936,0.30618783831596375,-111.48375701904297,-36.562591552734375,0,159.1910009352262,0.48480497419732715,0.41261168564246054,0.25601035,0.32347274,-109.4148,0.22288941416625038,0.2884120851828808,-107.05147249382568,0.25582020469178957,0.3076473515968502,-105.32445969652315
379,0.29700642824172974,0.41491439938545227,43.125892639160156,154.60964965820312,133.18988399774008,-67.6191150670337,0.38146786403851446,0.4551638421979307,0.3024124,0.41862547,20.30286,0.27338670497287054,0.3899090849828876,26.03104928591447,0.3060017472563063,0.40882682997856723,28.886078096213765
380,0.3303607106208801,0.4897988438606262,24.008668899536133,-19.117218017578125,0,-67.6191150670337,0.27813075387970176,0.4977159987534009,0.33117473,0.5140483,18.752071,0.3226332710078064,0.49051393809977284,26.149925123371233,0.3557630531866462,0.5090031329937675,29.098097021117866
381,0.4130603075027466,0.4494936168193817,115.98316955566406,91.97450256347656,88.70344808413562,21.084333017101912,0.3183337897133576,0.6019894866266547,0.42842793,0.48906583,107.43557,0.42361053537492765,0.4436722241731472,114.78755612518346,0.4528447431972909,0.4604984265056638,117.34290239840787
382,0.5215749144554138,0.39332038164138794,117.36861419677734,1.3854446411132812,0,21.084333017101912,0.3585368255470134,0.7062629744999086,0.5262387,0.45637995,110.31151,0.5250694501369965,0.39665761031378605,114.84427271057568,0.5528968624529434,0.41203935707879535,117.84688617191506
383,0.4356021285057068,0.5034589171409607,-37.975162506103516,-155.34378051757812,-159.53437597505416,-138.45004295795223,0.28441258041069367,0.6226278105647156,0.4405396,0.5171058,-49.250435,0.4464956705568328,0.477292000598484,-44.398824124967575,0.4757107122116174,0.48830558926647927,-44.06599251328794
384,0.35734668374061584,0.571564793586731,-48.96687698364258,-10.99169921875,0,-138.45004295795223,0.21028833527437396,0.5389926466295226,0.3638561,0.58115125,-47.817028,0.3678764605176169,0.5581556985500534,-44.15070731747963,0.39622832954924053,0.5671393982779449,-43.139302307322
385,0.48011690378189087,0.5997792482376099,77.05728912353516,126.024169921875,114.324187413916,-24.125855544036256,0.1646092164778593,0.6409860898965765,0.45861155,0.6291828,63.099472,0.4734091655743349,0.596453323450904,70.25993372025938,0.49719059882919636,0.604304771438269,72.63621378520722
386,0.35558897256851196,0.5966815948486328,-91.42494201660156,-168.48223876953125,-160.43417863261246,175.4399658233513,0.1734941660269371,0.5295845547410583,0.36927122,0.6056706,-95.56944,0.36140575221172694,0.5961943362056975,-90.13488609425457,0.39591399138039784,0.6031285341049346,-86.03583695333339
387,0.2477378249168396,0.5848637223243713,-96.25328063964844,-4.828338623046875,0,175.4399658233513,0.18237911557601488,0.41818301958554,0.28421673,0.5747156,-96.48542,0.25029935285696686,0.5948505805074797,-90.45472570449834,0.2846505653637952,0.6064825891207639,-85.76263606765997
388,0.2864070236682892,0.46932730078697205,161.49497985839844,-102.25173950195312,-117.59424143033664,57.84572439301465,0.2769931710627191,0.477659274241114,0.34234238,0.49859548,145.2149,0.30142816774469205,0.4952642681153207,152.5225811213789,0.3288619827181647,0.5062740600824137,157.01967874866742
389,0.34271106123924255,0.3347477912902832,157.29702758789062,-4.19793701171875,0,57.84572439301465,0.3716072265494233,0.537135528896688,0.39628658,0.3994959,149.43925,0.3521408316651928,0.3922220407630541,153.57062418586565,0.3737458445204022,0.40728039183730574,157.10772494790643
390,0.34354346990585327,0.5108816623687744,0.2707778215408325,-157.0262451171875,-152.54357321598758,-94.6978488229729,0.26022738477428514,0.527982649041636,0.38339123,0.5142887,-6.8639092,0.35382281431053586,0.5041311546452348,0.8459803963253878,0.3758947012366313,0.5178594690646121,2.3947095411027703
391,0.3509371876716614,0.630923867225647,3.5245463848114014,3.2537684440612793,0,-94.6978488229729,0.148847542999147,0.5188297691865841,0.37052095,0.62069994,-5.345734,0.3553082109201828,0.6167515298839044,0.9695515692440706,0.38062372344256246,0.6277645901752665,3.0014231826504556
392,0.3059620261192322,0.508629560470581,-159.8083953857422,-163.33294677734375,175.83591332316155,81.13806450018865,0.2592687442504533,0.536046118326699,0.36231875,0.5321068,169.94824,0.3595471217934354,0.5055965111710943,178.0196427060949,0.3807340000609516,0.5178338546681239,179.7926920143072
393,0.34483176469802856,0.3888407349586487,162.0225067138672,-38.169097900390625,0,81.13806450018865,0.36968994550175965,0.553262467466814,0.39267385,0.41721654,171.16783,0.3627857890785113,0.3930212671975955,178.44444632326255,0.3849100714820544,0.4050327222218375,179.64185449434444
394,0.2478196620941162,0.2866115868091583,-136.4999237060547,61.477569580078125,67.73098816384527,148.86905266403392,0.4274669545332674,0.45760128625484636,0.29604888,0.3483168,-117.51944,0.2597306349609224,0.3450750754722881,-113.72975163205963,0.2854919349759287,0.35957598392611173,-111.92921687134526
395,0.259162575006485,0.44028913974761963,4.221336364746094,140.72125244140625,109.14989425880246,-101.98105307716361,0.3181461102559714,0.43440220502314614,0.27502593,0.45493275,-12.766165,0.25086454992060325,0.4558184301245206,-4.464602375504434,0.27747137588783616,0.47134718838352785,-1.1750382330518505
396,0.36823606491088867,0.4320898950099945,94.29893493652344,90.07759857177734,96.58616498366459,-5.394888093499048,0.3076389351648115,0.5456624568433696,0.37622067,0.46974337,84.58029,0.36285169752602536,0.4508582704934559,92.57295490601028,0.38845318001103846,0.4619323324319538,96.44758428220395
397,0.4901733100414276,0.4188549220561981,96.19458770751953,1.8956527709960938,0,-5.394888093499048,0.2971317600736516,0.656922708663593,0.48381433,0.4750808,86.58913,0.4765911356834426,0.44469382576373845,93.30399989409393,0.49859883312414255,0.45327081084063514,96.27699343236428
398,0.4043746888637543,0.3162275552749634,-140.10366821289062,123.70175170898438,113.5915243401061,108.19663624660706,0.40329820919011294,0.62202386275864,0.4372782,0.37840807,-158.26273,0.4255320418278561,0.3433651043230455,-152.83019594077908,0.4439074673672455,0.3573234057010031,-150.25191493698745
399,0.2789759039878845,0.32289257645606995,-86.95755004882812,53.1461181640625,48.84783302628358,157.04446927289064,0.446884623756156,0.5191187179466683,0.34338304,0.33426654,-104.18311,0.3155245684858365,0.3158989795159162,-103.64735723259342,0.340462565176006,0.3323405365334739,-99.39817309076341
400,0.24677059054374695,0.41714945435523987,-18.86406707763672,68.0934829711914,73.0814438317321,-129.87408689537727,0.36111744907392923,0.44747211223136435,0.2818967,0.43967533,-31.172863,0.2583642992812306,0.4123179364185928,-30.631370999506384,0.2899293079684511,0.43164047436859887,-23.87012418940884
401,0.35708943009376526,0.4723298251628876,63.426239013671875,82.2903060913086,77.54267789403379,-52.3314090013435,0.2726565845830733,0.5157650094976705,0.35122034,0.5081273,43.40744,0.3405445456857413,0.48849097002902825,47.35608289827941,0.3775644601344999,0.500187507356586,54.06409386263118
402,0.24146141111850739,0.546036422252655,-57.48469161987305,-120.91093444824219,-110.17260991623272,-162.50401891757622,0.23905859756444223,0.40917974019749126,0.25256968,0.54605484,-64.144295,0.24081612308990114,0.5401731784212076,-62.601547336254306,0.2843228998141276,0.5556501065249979,-57.84376515635768
403,0.3008752763271332,0.4198310077190399,154.79029846191406,-147.72500610351562,-155.12529572752408,42.370685354899706,0.31437322161938264,0.4917445739159626,0.3155315,0.45597124,146.15952,0.30875100798700417,0.4505484277720751,142.81762899814697,0.3505708395031756,0.4639933348370851,146.18159461955528
404,0.4160846769809723,0.32632023096084595,129.0648193359375,-25.7254638671875,0,42.370685354899706,0.389687845674323,0.5743094076344339,0.40067375,0.3777998,141.72641,0.3780764980161214,0.35953168466367985,143.19350431950159,0.41347710589141673,0.3745438377076096,146.88717042259225
405,0.5164218544960022,0.41036805510520935,50.048641204833984,-79.01617431640625,-116.2848439508004,-73.91415859590069,0.28230803960784645,0.6052742524204443,0.47153822,0.46245754,25.985857,0.43611358007660106,0.4581475914751328,29.72545879017521,0.4648374290870681,0.4733901005191681,28.99210226328472
406,0.5504907369613647,0.5614140033721924,12.710543632507324,-37.338104248046875,0,-73.91415859590069,0.1749282335413699,0.6362390972064547,0.5147486,0.5677836,25.063807,0.4976564505508617,0.5587520744284357,31.430104444641426,0.5165625471659112,0.5725142172216366,29.020537618554613
407,0.38712766766548157,0.47731319069862366,-117.23983001708984,-129.95037841796875,-154.07471964345623,132.01112176064308,0.25796408043638913,0.5614440940717348,0.43540817,0.49879265,-131.7831,0.40271468753467854,0.49735332085681705,-122.98659659976876,0.42836264513886585,0.5056914277493296,-123.98201610156903
408,0.24956239759922028,0.45876550674438477,-97.67877960205078,19.561050415039062,0,132.01112176064308,0.3409999273314084,0.4866490909370149,0.3393526,0.4513163,-122.355316,0.3058055405918569,0.4368972978907234,-121.85130973353213,0.33912197017659884,0.4404420193891598,-124.2552363324734
409,0.206923246383667,0.34081220626831055,-160.12548828125,-62.44671630859375,0,132.01112176064308,0.42403577422642763,0.41185408780229504,0.26688397,0.3810184,-130.14882,0.2110333713525888,0.3767314658219868,-122.0208452093402,0.24763459266402824,0.3740501778277012,-124.84484451083617
410,0.31512144207954407,0.42216402292251587,53.061309814453125,-146.81320190429688,-179.31763324347392,-47.30651148283084,0.34189656957046727,0.4876326825502981,0.3382703,0.44526213,48.111736,0.30652690293168194,0.43435987199391884,58.9773806646875,0.337900876020858,0.4408070452932238,54.71708983387984
411,0.40724673867225647,0.4867391288280487,54.97151184082031,1.9102020263671875,0,-47.30651148283084,0.2597573649145069,0.5634112772983012,0.4141588,0.51350486,49.30273,0.40258966696769255,0.49190341336856924,59.1269078746617,0.42556867759508094,0.5086956634330021,54.55382053224925
412,0.508721113204956,0.5769938826560974,48.34901809692383,-6.62249755859375,0,-47.30651148283084,0.17761816025854654,0.6391898720463043,0.49206498,0.59266603,49.408936,0.4992526453051485,0.550427669893307,59.22017649552962,0.5155952036507967,0.5759170419507516,54.53325216415031
413,0.3635425269603729,0.48914816975593567,-121.1775894165039,-169.526611328125,171.80676633065437,124.50025484782353,0.2697183381464492,0.5758905703399464,0.41596347,0.5137254,-138.07372,0.41096434005034277,0.4803439402785863,-128.56519658721635,0.4380034089457381,0.49539267292817035,-132.5091697753048
414,0.31703096628189087,0.3427378833293915,-162.37600708007812,-41.19842529296875,0,124.50025484782353,0.3618185160343518,0.5125912686335885,0.36417505,0.420681,-141.09628,0.32316236620295724,0.40859176997196317,-128.90381433182702,0.3561741905510728,0.41653318084905916,-133.35866718402508
415,0.2262321412563324,0.27156829833984375,-128.0899200439453,34.28608703613281,0,124.50025484782353,0.45391869392225437,0.4492919669272306,0.29196954,0.32293355,-141.1685,0.23491041534071927,0.33565042081778285,-128.68135630948117,0.2731232634889728,0.34198552526988063,-133.26488993927978
416,0.35648107528686523,0.38225939869880676,49.64069747924805,177.73062133789062,-164.7829324406589,-40.2826775928354,0.38166228775039307,0.5345460350449622,0.36424118,0.3835575,57.887573,0.3381101179926272,0.38028484974317683,66.59856117767572,0.3718534800178001,0.39532666125073557,61.24726143385834
417,0.4689011573791504,0.40889793634414673,76.66931915283203,27.028621673583984,0,-40.2826775928354,0.30940588157853177,0.6198001031626938,0.46395305,0.4307528,59.717564,0.4425579803510384,0.4242086549817871,67.2655202030303,0.4691490052823822,0.45180601564940487,61.72821753549974
418,0.35996896028518677,0.5260289311408997,-42.92292404174805,-119.59223937988281,-104.44510267119603,-144.72778026403142,0.2448714667099166,0.5285611111633228,0.37833935,0.5229778,-46.14331,0.3745689525518543,0.5135875340576236,-37.18507193495054,0.39002927222221107,0.5320716648111284,-42.85939233344817
419,0.2627142071723938,0.3965285122394562,-143.09347534179688,-100.1705322265625,-93.68882861504744,121.58339112092114,0.340073426237089,0.4700305100585806,0.30507147,0.43360066,-141.26578,0.28884175407576984,0.43883285299002656,-130.9125656149882,0.3161861858531324,0.4465625160849675,-137.80872930308254
420,0.19152256846427917,0.29650506377220154,-144.55865478515625,-1.465179443359375,0,121.58339112092114,0.43527538576426145,0.41149990895383837,0.23110658,0.3413148,-139.5174,0.2031734225798525,0.3631465370303155,-130.8085529689114,0.24073122598066837,0.3645209405867223,-137.36278163829869
421,0.3075227737426758,0.4240844249725342,42.278350830078125,-173.16299438476562,177.92915913709436,-60.487449741984506,0.33802059092113745,0.4665521499937605,0.31530222,0.43253422,36.33333,0.2854003338808718,0.438877416828777,47.54080098189217,0.31392910825511183,0.4484742564987047,41.82552259570144
422,0.37602290511131287,0.50518399477005,40.185848236083984,-2.092498779296875,0,-60.487449741984506,0.24076579607801346,0.5216043910336826,0.37866202,0.5204545,36.08458,0.3681809494618024,0.5143553977765865,47.750837089807426,0.3856531689184547,0.5328856635923587,42.380117629968794
423,0.4465314447879791,0.6213603615760803,31.25396156311035,-8.931884765625,0,-60.487449741984506,0.14351100123488947,0.5766566320736047,0.43858403,0.6229658,35.986534,0.4509572709700172,0.5904097042357223,47.71312841747435,0.45698757254459454,0.6184173074443016,41.88036677222408
424,0.38649600744247437,0.4508799612522125,-160.6000518798828,168.14598083496094,163.95406898949318,103.46661924750867,0.25219366256032477,0.5506311927744005,0.3936879,0.51067156,-162.93356,0.3913321467004405,0.49344532548519354,-148.81644355863975,0.4069297871516726,0.5207083806401129,-151.85807919442408
425,0.2865977883338928,0.4117475748062134,-111.39138793945312,49.20866394042969,39.00527978056955,142.4718990280782,0.3202694475061433,0.462003139272665,0.3184825,0.43977636,-123.693054,0.2865698752531294,0.45414261578260634,-110.5945358160609,0.3079642991786087,0.4721990034531404,-113.24359178512128
426,0.3869175910949707,0.3897208273410797,102.38365936279297,-146.22494506835938,-117.73484130627642,24.73705772180179,0.3670339607332232,0.5635035070854473,0.38402566,0.4097808,119.1064,0.3705222201243047,0.3807524859754007,131.24418567376995,0.39918641969673385,0.40318238830189035,128.71620393350833
427,0.22788745164871216,0.4036463797092438,-84.99563598632812,172.62069702148438,144.17649653380215,168.91355425560394,0.38852336495014167,0.4538337762118023,0.29392025,0.38707298,-95.20569,0.2577524323508837,0.39119886919693697,-84.21984919887598,0.28771461576688945,0.40733842161400224,-85.66989182387044
428,0.24447038769721985,0.5031402111053467,9.462675094604492,94.45831298828125,79.16779057157294,-111.91865517282312,0.28484633466835696,0.4121166603545703,0.2594079,0.5129338,-15.484332,0.24785283382208168,0.5024746658584258,-5.099074352087649,0.27017937168275924,0.5190041744999176,-5.6457823704562315
429,0.2516784965991974,0.6113584041595459,3.8106813430786133,-5.652008056640625,0,-111.91865517282312,0.18116930438657222,0.37039954449733825,0.23662269,0.62291604,-16.143253,0.2381816644081388,0.6141733818031091,-4.953572161494979,0.2567648538978827,0.6294924286406619,-5.48185180108328
430,0.323166161775589,0.5302858948707581,138.594970703125,134.78428649902344,126.40035121117917,14.481696038356048,0.20911602773756383,0.47860409623819145,0.33537436,0.5780248,114.48578,0.33312037269370465,0.555399971210622,121.75292196933127,0.34795156863225696,0.5750168253019831,123.28487869702039
