,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
347,0.270426481962204,0.5532393455505371,104.7791748046875,-11.590545654296875,0,131.44022776047177,0.3364184180886512,0.838216676667399,0.30271846,0.6275035,124.468285,0.3058890459255467,0.5607081033031943,129.5641927448658,0.30610138297963124,0.5761876421991365,118.38965967810118
348,0.38497355580329895,0.4933788478374481,117.59085845947266,12.811683654785156,0,131.44022776047177,0.4201953866635889,0.7642527401855586,0.39293748,0.5689322,125.04425,0.39151446539837487,0.4897666595611535,129.51304156462044,0.40505473399216463,0.527410511101668,117.88633164019762
349,0.4687127470970154,0.44858318567276,118.14422607421875,0.5533676147460938,0,131.44022776047177,0.5039723552385266,0.6902888037037181,0.4802432,0.51657814,123.12313,0.4752066037374422,0.42097963379384296,129.0445567969365,0.5043940693345741,0.4787045708267703,118.17919279809642
350,0.6037817597389221,0.40577033162117004,107.5870590209961,-10.557159423828125,0,131.44022776047177,0.5877493238134642,0.6163248672218777,0.57701075,0.46982706,119.52051,0.5616173070891469,0.3542376811131798,128.59850029480603,0.6054221773000136,0.4290700710739995,117.7899161683063
351,0.7163078784942627,0.35476064682006836,114.38545227050781,6.798393249511719,0,131.44022776047177,0.6715262923884019,0.5423609307400373,0.6767812,0.417432,118.57137,0.6501360606106823,0.28853105231926623,128.27059537652332,0.7066304758899417,0.38016886079163126,117.28979059938173
352,0.6890470385551453,0.4979293942451477,-10.780668258666992,-125.16612243652344,-122.1034387862644,9.336788974207366,0.6896571838252776,0.6526356564898665,0.6598078,0.52872515,-3.719656,0.663205206124141,0.40399108425788804,6.248057419609403,0.6923971317670544,0.4898721259214199,-4.857695155323654
353,0.6586929559707642,0.6239059567451477,-13.547201156616211,-2.76654052734375,0,9.336788974207366,0.7077880752621534,0.7629103822396958,0.64733094,0.63691926,-1.031729,0.6728213729220085,0.5203199574315656,6.160335651361161,0.6785495958120467,0.6005237341027241,-4.889466553484226
354,0.6300429105758667,0.7208088040351868,-16.470703125,-2.923492431640625,0,9.336788974207366,0.7259189666990291,0.873185107989525,0.63569957,0.7383528,-1.3318121,0.6795749351647387,0.6353649393487145,5.891446275566014,0.6656935353440866,0.7102310036834063,-5.779321980829991
355,0.6630278825759888,0.8644019365310669,12.937055587768555,29.407758712768555,0,9.336788974207366,0.7440498581359049,0.9834598337393542,0.63010603,0.8436551,-1.2652197,0.6917457919688433,0.755526629090617,6.666118924878799,0.6521482810130595,0.8213923274462755,-6.201456803210192
356,0.5612342953681946,0.7180217504501343,-145.18504333496094,-158.12210083007812,-134.89491616928288,-125.55812719507551,0.653134029181307,0.9184709392342609,0.5593051,0.75178677,-134.18079,0.6021032158358594,0.6889554589812925,-127.77859193152746,0.5866426372143538,0.7303733144155765,-142.91437142823762
357,0.4939384460449219,0.6126527190208435,-147.43490600585938,-2.2498779296875,0,-125.55812719507551,0.5622182002267093,0.8534820447291676,0.49511486,0.6675434,-135.63414,0.5126156399533727,0.6201219476863901,-127.75442993538981,0.523032971649344,0.6381768051535366,-143.11927735538455
358,0.41450929641723633,0.5220932364463806,-138.74620056152344,8.688705444335938,0,-125.55812719507551,0.47130237127211155,0.7884931502240742,0.42494404,0.5822277,-137.8588,0.42378661823661234,0.550313936128508,-127.8416008458158,0.4597794096895127,0.545819798701314,-143.3292544288142
359,0.33923012018203735,0.4580295979976654,-130.39825439453125,8.347946166992188,0,-125.55812719507551,0.3803865423175138,0.7235042557189808,0.35412014,0.49781653,-138.32086,0.33600430175065893,0.48084478441736245,-127.96730194138571,0.394581110309123,0.45555351425214624,-143.58898393857788
360,0.27762600779533386,0.3354921042919159,-153.30963134765625,-22.911376953125,0,-125.55812719507551,0.289470713362916,0.6585153612138874,0.2847689,0.4092356,-139.60129,0.2505816022471724,0.40959376636259587,-128.33211347995774,0.32998552761538885,0.3647657410905234,-143.19698620751404
361,0.22766928374767303,0.21482907235622406,-157.50953674316406,-4.19989013671875,0,-125.55812719507551,0.19855488440831826,0.593526466708794,0.2196673,0.31890354,-140.71812,0.16801778524985722,0.3365613055515449,-128.81805100918035,0.2657459989046057,0.27361914413741667,-143.78951092157243
362,0.1477675586938858,0.14531438052654266,-131.02334594726562,26.486190795898438,0,-125.55812719507551,0.10763905545372049,0.5285375722037007,0.15517569,0.22923182,-141.96852,0.08584278269781315,0.26311506653175204,-129.21323805788268,0.2001625724495896,0.18326738363529962,-143.63597581172752
363,0.14723017811775208,0.27639150619506836,-0.23489579558372498,130.7884521484375,125.0029160260683,-0.5552111690071797,0.10655613427725287,0.6402876131219097,0.124460384,0.33006904,-15.21187,0.07578307647606976,0.36894770174481384,-2.9774526775949557,0.16688752099548154,0.28519886459979443,-17.91209427515446
364,0.10681023448705673,0.4005115330219269,-18.037946701049805,-17.80303955078125,0,-0.5552111690071797,0.10547321310078525,0.7520376540401188,0.099565215,0.4524043,-13.860307,0.06975894869455784,0.4774352289565891,-2.5507599428314345,0.1298892857296461,0.39150480965896617,-17.975727892138252
365,0.060909587889909744,0.5109308958053589,-22.572355270385742,-4.534423828125,0,-0.5552111690071797,0.10439029192431763,0.8637876949583279,0.067617565,0.5639785,-16.130789,0.06620194024295345,0.5839585900072035,-3.215726777315299,0.09087909111938514,0.49924810230591377,-17.32780688754815
366,-0.0028398907743394375,0.626118004322052,-28.962018966674805,-6.3896484375,0,-0.5552111690071797,0.10330737074785001,0.9755377358765369,0.03582871,0.6740008,-16.927729,0.059614816846163134,0.6874293143329029,-4.373033836413025,0.053015230548759534,0.6051431634531793,-17.34801457032637
367,0.12665610015392303,0.5279749631881714,127.15792846679688,156.1199493408203,128.70893057849034,128.15371940948316,0.19118682924192915,0.9064982896281547,0.13930127,0.64015526,113.74856,0.14990238727474844,0.6199082664133443,124.49631018749457,0.15784117864752328,0.568473771985261,111.50685297963484
368,0.22943304479122162,0.5390767455101013,83.83491516113281,-43.322998046875,0,128.15371940948316,0.2790662877360083,0.8374588433797725,0.24198256,0.608996,111.905,0.2413059135139933,0.5559134141253718,124.67121186239541,0.2639912145574405,0.5313285898571785,110.18570169769642
369,0.34142836928367615,0.485984206199646,115.36377716064453,31.52886199951172,0,128.15371940948316,0.3669457462300874,0.7684193971313903,0.33838445,0.5694507,114.71394,0.33374078425479764,0.4920476838741733,124.72155815846193,0.3687953198840133,0.49689026675432735,110.04904261208823
370,0.4518878757953644,0.4347345530986786,114.88977813720703,-0.4739990234375,0,128.15371940948316,0.45482520472416654,0.6993799508830081,0.43695933,0.5290464,116.31647,0.427054939529558,0.4286541134955915,124.7386774777093,0.47413159612381856,0.4620986384041187,109.97150056708713
371,0.575767993927002,0.4068889319896698,102.6683120727539,-12.221466064453125,0,128.15371940948316,0.5427046632182456,0.6303405046346259,0.5372764,0.49330452,113.75183,0.5212778618804966,0.36700735450560185,124.59695260741485,0.5789807602562308,0.42811298886468035,109.1788546894094
372,0.702227771282196,0.36958518624305725,106.43527221679688,3.7669601440429688,0,128.15371940948316,0.6305841217123247,0.5613010583862437,0.6434835,0.4526335,111.90862,0.617837327002709,0.3060952321227764,124.58700810365912,0.6853467563305651,0.39392807491458054,109.3827933740248
373,0.7641282081604004,0.34348541498184204,112.86228942871094,6.4270172119140625,0,128.15371940948316,0.7184635802064038,0.49226161213786146,0.7447263,0.4075933,113.73095,0.706300308778078,0.2502218128913092,123.62726224825944,0.7957673323786318,0.35894531266485885,108.72202079659587
374,0.7825900912284851,0.47651782631874084,7.9008917808532715,-104.96139526367188,-124.3495066194466,3.8042127900365585,0.7258782379748185,0.6037706575721808,0.71516395,0.5153476,-11.4038,0.7129505466906211,0.36516761234265166,0.15431610016994962,0.7624442621640506,0.4651981949680124,-16.027548934246624
375,0.7377575039863586,0.5711274147033691,-25.354839324951172,-33.2557373046875,0,3.8042127900365585,0.7332928957432333,0.7152797030065002,0.6928797,0.621271,-8.773924,0.7162072627962477,0.48123933837991123,0.7102614767896707,0.728568202930803,0.5701510620308234,-15.83939303887837
376,0.6956919431686401,0.7107895612716675,-16.76204490661621,8.592794418334961,0,3.8042127900365585,0.7407075535116481,0.8267887484408196,0.6738075,0.72755754,-7.3441925,0.7169929964713868,0.5995241590120454,1.1805106523951567,0.6947344117836707,0.6776793138570858,-15.844663211734769
377,0.6678845882415771,0.8271249532699585,-13.443035125732422,3.319009780883789,0,3.8042127900365585,0.7481222112800628,0.938297793875139,0.64917374,0.8274979,-6.6719594,0.7173929793355226,0.7190921707240199,1.7413564873605532,0.6625665191469533,0.7843643914288444,-15.534961526204427
378,0.5140969753265381,0.7077018618583679,-127.83096313476562,-114.38792419433594,-126.84368542546827,-123.03947263543171,0.6544382952424378,0.8773669458640448,0.56726676,0.7348351,-133.37294,0.6199231535949874,0.6588894821853832,-124.4984765853132,0.599775222574733,0.6932330799839235,-143.36427737287858
379,0.48250529170036316,0.5960352420806885,-164.20321655273438,-36.37225341796875,0,-123.03947263543171,0.5607543792048127,0.8164360978529507,0.5013525,0.6428791,-135.13852,0.5251371057614094,0.5958941414207389,-124.25421446396483,0.5373007167647841,0.6023314632385366,-143.59458794829825
380,0.40582698583602905,0.5005306601524353,-141.2398681640625,22.963348388671875,0,-123.03947263543171,0.46707046316718775,0.7555052498418565,0.4292966,0.55799556,-137.42609,0.4311789975939618,0.5315208393511066,-124.2054868124505,0.46957643511333347,0.5106006785805295,-142.75117605483135
381,0.35908034443855286,0.4123946726322174,-152.0588836669922,-10.81903076171875,0,-123.03947263543171,0.37338654712956276,0.6945744018307624,0.35959473,0.4731583,-139.18318,0.34131643216757407,0.46678608687295026,-124.70396809227131,0.401947559533268,0.4219840554271612,-143.29862990247136
382,0.28642377257347107,0.3116662800312042,-144.19664001464844,7.86224365234375,0,-123.03947263543171,0.27970263109193777,0.6336435538196682,0.29202035,0.38519585,-140.4563,0.25370243861203695,0.40050095804301766,-125.29313143382407,0.33664955283152426,0.3308103800011521,-142.93882547948772
383,0.22618800401687622,0.22142919898033142,-146.27577209472656,-2.079132080078125,0,-123.03947263543171,0.18601871505431278,0.572712705808574,0.22341946,0.29968452,-140.55553,0.16959570506475177,0.33357494989915676,-126.07729173440303,0.2705750674747329,0.24077725787861665,-142.48757464492112
384,0.1600070595741272,0.14397338032722473,-139.48826599121094,6.787506103515625,0,-123.03947263543171,0.09233479901668777,0.5117818577974799,0.15401421,0.21409363,-140.73154,0.08818400213329462,0.2661031005718364,-126.92748836496794,0.2051313287736899,0.15147644120252746,-142.81450024889057
385,0.14721693098545074,0.27553635835647583,-5.552661895751953,133.93560791015625,122.4156632647752,-0.6238093706564882,0.0911180842937375,0.6235305220793351,0.120811015,0.31704196,-16.238321,0.07766150401869551,0.37234275866437194,-3.341903646142598,0.1675191058844856,0.25015523769798415,-21.404909621005288
386,0.08197630941867828,0.3476541042327881,-42.13376235961914,-36.58111572265625,0,-0.6238093706564882,0.08990136957078722,0.7352791863611904,0.07989829,0.42655024,-20.005522,0.05862295533178477,0.4800937818000756,-0.5125236834339214,0.12542965451554972,0.35432051791358765,-20.729243896607954
387,0.04545411467552185,0.4678662121295929,-16.899547576904297,25.234214782714844,0,-0.6238093706564882,0.08868465484783694,0.8470278506430456,0.04431413,0.52857244,-20.905203,0.06754004320493294,0.5787025078507415,-3.591264711107516,0.0815296352259118,0.4598001244940104,-20.505191017591983
388,-0.022612756118178368,0.5877408981323242,-29.588640213012695,-12.6890869140625,0,-0.6238093706564882,0.08746794012488666,0.9587765149249009,0.0045223385,0.63929623,-20.624397,0.06092938858531039,0.6781124534306536,-5.33365866235093,0.03735907215697415,0.5639156712113705,-19.538179944787316
389,0.007011016830801964,0.6788319945335388,18.015064239501953,47.60370635986328,0,-0.6238093706564882,0.08625122540193639,1.070525179206756,-0.017806306,0.7432647,-16.607157,0.055781950468792835,0.7706734228584382,-7.760797818249723,-0.005641117273235085,0.6679761874771842,-20.033524327279224
390,0.02636941708624363,0.5876566767692566,168.012939453125,149.9978790283203,136.706823283498,136.08301391284152,0.1637664157268363,0.9900227591661737,0.08243468,0.70406604,118.66279,0.13530855048324866,0.6961662828987275,129.50158646278078,0.0976099806080402,0.6182728157772011,117.3869363216943
391,0.187970370054245,0.5345939993858337,108.17791748046875,-59.83502197265625,0,136.08301391284152,0.24128160605173626,0.9095203391255913,0.17921358,0.65466595,117.7613,0.21990359807598023,0.6206234410063972,129.67026049614844,0.19860503850587793,0.5705982682873046,116.76530518988447
392,0.2738654613494873,0.5071850419044495,107.6977767944336,-0.480133056640625,0,136.08301391284152,0.3187967963766362,0.8290179190850089,0.27190477,0.6027727,123.22784,0.30475832976737005,0.5473456165523829,129.97664243735738,0.2979063224612741,0.5245972239235425,116.62458193315798
393,0.38481396436691284,0.4594210386276245,113.29216766357422,5.594390869140625,0,136.08301391284152,0.39631198670153617,0.7485154990444265,0.3656767,0.5487313,123.76239,0.39055278742914323,0.4746600163768728,130.1216374955394,0.400628788393346,0.47802661707110794,115.8332149341375
394,0.45532655715942383,0.42805424332618713,113.98138427734375,0.6892166137695312,0,136.08301391284152,0.4738271770264361,0.6680130790038441,0.45313174,0.4997086,122.2826,0.47318431910446634,0.40471663541300124,129.7035405161356,0.5026544065901095,0.4321903741854187,115.94791444659468
395,0.599725604057312,0.36077672243118286,114.9814682006836,1.0000839233398438,0,136.08301391284152,0.551342367351336,0.5875106589632617,0.5499596,0.45158917,119.652794,0.5607255268518231,0.33462512819892243,129.6116318091444,0.6048181234058215,0.3864914350947643,116.09337064259628
396,0.718292772769928,0.29733753204345703,118.14893341064453,3.1674652099609375,0,136.08301391284152,0.628857557676236,0.5070082389226793,0.65045035,0.3951835,118.66118,0.6514853716631261,0.26372207040167145,129.78897266749757,0.7085908154409053,0.3397962134349833,116.02349208172079
397,0.6912917494773865,0.45945003628730774,-9.456226348876953,-127.60516357421875,-124.09158145859539,11.991432454246137,0.6520764424686681,0.6163248787927905,0.6319508,0.50578034,-5.9962583,0.664058649120488,0.3784616384610781,5.844579783125062,0.6888821237630848,0.44877534931052554,-8.95872796823437
398,0.6314758062362671,0.5733693838119507,-27.702739715576172,-18.24652099609375,0,11.991432454246137,0.6752953272611003,0.7256415186629017,0.6112588,0.61002374,-3.9894075,0.6693997994264272,0.49360147664491977,5.276287098333645,0.6700434310787536,0.5581740621792718,-8.355550645839685
399,0.6092324256896973,0.6839684844017029,-11.371466636657715,16.33127212524414,0,11.991432454246137,0.6985142120535325,0.8349581585330129,0.5957031,0.7118574,-4.5646386,0.6725393892424336,0.6077959571380294,4.7277496831664445,0.6500938179096835,0.6678925625591259,-8.632039991578495
400,0.6390759348869324,0.7876818180084229,16.053171157836914,27.424636840820312,0,11.991432454246137,0.7217330968459647,0.9442747984031241,0.5814434,0.80905044,-4.4132967,0.6791100370229335,0.7230507762890294,4.812197487459562,0.631884134330994,0.7782544011061808,-8.895218871034558
401,0.5109503269195557,0.6807966828346252,-129.83558654785156,-145.88876342773438,-131.75303790843805,-119.76160545419191,0.6247185229691352,0.8888003284282517,0.5130334,0.7192932,-133.8372,0.5855323534386963,0.6579039546573091,-126.64527309452998,0.5641486388431841,0.6903000294445226,-141.42536288925442
402,0.48588794469833374,0.5763963460922241,-166.50099182128906,-36.6654052734375,0,-119.76160545419191,0.5277039490923057,0.8333258584533794,0.45371735,0.63913345,-135.52881,0.49531339985281936,0.5903973169770346,-126.74170036150105,0.4981440586518024,0.6006501576699272,-141.60535272624892
403,0.37865954637527466,0.4971761107444763,-126.45693969726562,40.04405212402344,0,-119.76160545419191,0.4306893752154762,0.777851388478507,0.38496086,0.5536115,-137.42448,0.40413847259124236,0.5222809968208791,-126.64961562400082,0.4318312749033719,0.5108846149862821,-141.5233804704919
404,0.3260117471218109,0.411289781332016,-148.49195861816406,-22.0350341796875,0,-119.76160545419191,0.3336748013386467,0.7223769185036346,0.31613427,0.47017643,-138.20055,0.3158511574291727,0.45393757723330364,-126.9439309209956,0.3616334631186277,0.4229547559686586,-141.13032675817033
405,0.23280714452266693,0.3072599172592163,-138.14154052734375,10.350418090820312,0,-119.76160545419191,0.2366602274618172,0.6669024485287622,0.24369365,0.3831491,-138.5971,0.22667202659773272,0.38323994454350435,-126.95224229086845,0.29229181299893636,0.33436148791638165,-140.8533591644766
406,0.15976804494857788,0.25591781735420227,-125.10491180419922,13.036628723144531,0,-119.76160545419191,0.1396456535849877,0.6114279785538899,0.1714682,0.30252162,-137.59373,0.13942809526120412,0.3142082260616711,-127.1861203622521,0.22193320697903077,0.24759151913889468,-140.502804354195
407,0.07598047703504562,0.12786272168159485,-146.80291748046875,-21.697998046875,0,-119.76160545419191,0.042631079708158215,0.5559535085790175,0.10066072,0.22281764,-136.822,0.04949942328732003,0.24060244329295108,-126.95525207126846,0.1526000709286759,0.15958142954165222,-140.5280322284751
408,0.09117954224348068,0.2596045434474945,6.581122875213623,153.384033203125,127.01155568589988,7.24995023170797,0.05673438553406145,0.6668153195342643,0.077289835,0.32462835,-11.682144,0.04626218237136538,0.3469261874826104,1.2193151326800336,0.126917231664149,0.2642172800647375,-14.417916146130665
409,0.06457775086164474,0.3439663350582123,-17.501617431640625,-24.082733154296875,0,7.24995023170797,0.07083769135996469,0.7776771304895111,0.05390984,0.442468,-11.772703,0.0426195464508749,0.4544229919883426,2.7356478943188702,0.09513560156958317,0.37282312945574037,-14.575369772023691
410,0.02957259863615036,0.4888547956943512,-13.582419395446777,3.9191980361938477,0,7.24995023170797,0.08494099718586792,0.888538941444758,0.034056097,0.5556977,-12.25707,0.048709264972289154,0.5605997491577375,1.9683331193095304,0.06437332213893002,0.4817477282475757,-14.05640765979797
411,-0.02361917495727539,0.6058690547943115,-24.445363998413086,-10.862945556640625,0,7.24995023170797,0.09904430301177115,0.9994007524000048,0.013108641,0.66998565,-11.473204,0.05114870384743797,0.6640564126047169,0.7801141036017294,0.03222268539699375,0.5909359908395446,-13.419747310966272
412,-0.005825267639011145,0.7237080335617065,8.586896896362305,33.03226089477539,0,7.24995023170797,0.11314760883767438,1.1102625633552516,0.000273332,0.77778447,-9.151389,0.05198818955939997,0.7673328728879429,-0.2777060899403317,0.0019555704741843344,0.6983977959250676,-13.268946945185633
413,0.07206155359745026,0.5846761465072632,150.74208068847656,142.15518188476562,128.8794255588838,136.12937579059178,0.19059763385801792,1.0296974469099562,0.102262035,0.7284539,121.49349,0.13549174216934995,0.6913406127230836,128.63371517385394,0.10559249110530776,0.652317671016352,115.5011246392242
414,0.18936817348003387,0.5547986626625061,104.28916931152344,-46.452911376953125,0,136.12937579059178,0.26804765887836146,0.949132330464661,0.19800217,0.673816,119.52764,0.22112412374943757,0.6183160427310486,128.84189888693106,0.20694329807623735,0.6083424722586516,115.05755285176143
415,0.2835674583911896,0.5327652096748352,103.1649398803711,-1.124237060546875,0,136.12937579059178,0.345497683898705,0.8685672140193657,0.2878238,0.62504077,123.12242,0.3071953418176513,0.5475030475742124,128.995446447257,0.30920491139272144,0.5646591803663564,114.7941106212546
416,0.3863251805305481,0.4950328469276428,110.16309356689453,6.9981536865234375,0,136.12937579059178,0.42294770891904854,0.7880020975740704,0.3812306,0.5723306,123.188736,0.39296434516674117,0.47823563565644717,128.78267820141266,0.41026862703682954,0.5224973568281697,114.71300932795549
417,0.4871043562889099,0.4552740752696991,111.52992248535156,1.3668289184570312,0,136.12937579059178,0.500397733939392,0.7074369811287751,0.47297522,0.5264399,120.70701,0.47760287664685824,0.4116261804185842,128.14428420857945,0.5121272804936737,0.47834591061523885,115.32589448634718
418,0.6050752997398376,0.41440677642822266,109.10702514648438,-2.42291259765625,0,136.12937579059178,0.5778477589597355,0.6268718646834798,0.5694012,0.48459882,117.2029,0.563519385229403,0.3477440621760383,127.43547939828308,0.6161079312350962,0.4341491660825571,114.67799458854955
419,0.7465392351150513,0.3732130825519562,106.2353286743164,-2.8717041015625,0,136.12937579059178,0.655297783980079,0.5463067482381845,0.6739868,0.44042724,114.68535,0.65523088115843,0.2844119449664795,127.18879065972462,0.7204686321769785,0.3893227263819859,114.73844263565763
420,0.6195977330207825,0.5378412008285522,-37.635108947753906,-143.8704376220703,-121.69633970282297,14.433036087768812,0.6831526016966175,0.6545349954450678,0.64069915,0.54927385,-9.462479,0.6554455685000827,0.4043084525497197,4.253643826418503,0.703714881620629,0.499589726729155,-8.343069995052929
421,0.6048552989959717,0.6447808146476746,-7.849181652069092,29.785926818847656,0,14.433036087768812,0.711007419413156,0.7627632426519511,0.61341727,0.65817726,-7.0922856,0.6558963507147255,0.5218402095638638,3.6190164928324244,0.6824991677163956,0.6093187450069153,-8.241187194398094
422,0.7314836382865906,0.7275766134262085,56.82137680053711,64.6705551147461,0,14.433036087768812,0.7388622371296946,0.8709914898588343,0.6075828,0.7592943,-4.4852967,0.6728173411687387,0.6413548826128056,5.19113311333755,0.6636693114196679,0.7200002073682857,-8.296413998078492
423,0.7952428460121155,0.8758269548416138,23.271474838256836,-33.549896240234375,0,14.433036087768812,0.7667170548462331,0.9792197370657176,0.6103971,0.8614984,-1.0759435,0.698859546026064,0.7687564134301123,7.774594159547001,0.6459175373461574,0.8297747073762584,-7.862066817114169
424,0.5345586538314819,0.7263513803482056,-119.829833984375,-143.10130310058594,-136.41656395902297,-121.98352787125415,0.6719261739660695,0.9200257064084085,0.5404973,0.76352584,-135.62512,0.6073957251973067,0.7010869744717039,-128.32026684423877,0.5857901756665724,0.7339511326963603,-145.83038980528383
425,0.47691798210144043,0.6298201680183411,-149.15774536132812,-29.327911376953125,0,-121.98352787125415,0.5771352930859058,0.8608316757510994,0.47686145,0.6833114,-134.70956,0.5172420524938989,0.6318428474630822,-128.13672522270448,0.5274727745724195,0.6378389460868565,-145.91668284516408
426,0.41532883048057556,0.5363141298294067,-146.6284942626953,2.5292510986328125,0,-121.98352787125415,0.4823444122057422,0.8016376450937903,0.40626878,0.5974487,-136.27943,0.428564853037972,0.5615706609591261,-128.1637380740048,0.4669355953479896,0.5448009267401749,-145.99153395057039
427,0.3685304820537567,0.41460976004600525,-158.96701049804688,-12.3385009765625,0,-121.98352787125415,0.38755353132557857,0.7424436144364812,0.34005898,0.5067647,-138.96228,0.34330717738109684,0.4896586865093203,-128.64778369172478,0.40673925039807785,0.44931334625758046,-145.94638028277265
428,0.2846320867538452,0.34586694836616516,-129.32974243164062,29.63726806640625,0,-121.98352787125415,0.29276265044541494,0.6832495837791721,0.2764526,0.41887006,-139.94983,0.25860267248813035,0.4174456355815836,-128.99651028028686,0.3460866704979808,0.3552681514894848,-146.45468381900133
429,0.23892240226268768,0.24021565914154053,-156.60443115234375,-27.274688720703125,0,-121.98352787125415,0.1979717695652513,0.624055553121863,0.21317904,0.33162558,-140.46136,0.17793074749427448,0.3448391224058996,-129.6597685662248,0.2869033261168014,0.26086772872323116,-146.6551064907137
430,0.15817220509052277,0.10423247516155243,-149.29708862304688,7.307342529296875,0,-121.98352787125415,0.10318088868508768,0.5648615224645539,0.1477883,0.23847526,-140.86699,0.09351249869573205,0.265883010542827,-129.5565005742079,0.2265116860090155,0.16699535401950308,-146.75344450033703
431,0.13716712594032288,0.27221962809562683,-7.127261638641357,142.16983032226562,124.42054886228732,2.4370209910331653,0.10793285945885957,0.676515734822445,0.118015096,0.33888578,-15.563745,0.07914572656373808,0.370508413945275,-3.5947075302399827,0.18618436705302566,0.267397233553082,-21.749938659162012
432,0.0855739489197731,0.3858662545681,-24.41704750061035,-17.289794921875,0,2.4370209910331653,0.11268483023263146,0.7881699471803361,0.090154506,0.45782107,-14.992829,0.07088481590317611,0.47782249706092844,-3.344752296859139,0.14260430865446297,0.3697891591746242,-21.758529388392503
433,0.06432020664215088,0.48659414052963257,-11.914730072021484,12.502317428588867,0,2.4370209910331653,0.11743680100640334,0.8998241595382271,0.05961834,0.56530917,-15.952085,0.06785856537919505,0.5819382786939816,-4.571191358806539,0.09713993229294607,0.4739763367915363,-22.125852779372963
434,0.0397123359143734,0.5532980561256409,-20.249618530273438,-8.33489990234375,0,2.4370209910331653,0.12218877178017523,1.0114783718961182,0.03309506,0.6666362,-15.419722,0.06897925383447213,0.67324898271366,-8.082785038753508,0.05051763510591599,0.5777546189274815,-21.002086892622515
435,-0.002637338824570179,0.6976232528686523,-16.353391647338867,3.8962268829345703,0,2.4370209910331653,0.12694074255394713,1.1231325842540094,0.008937746,0.77428627,-14.444911,0.055435458023919845,0.7705634615574716,-9.774749254265833,0.0071487725687554605,0.6789457463457713,-21.34392922991691
436,0.08013834804296494,0.592755138874054,141.71485900878906,158.06825256347656,138.69979873473582,141.136819725769,0.1970630294109375,1.0361147168390825,0.10666903,0.7237259,124.36977,0.13872308525605462,0.6948356701789419,129.07167844394593,0.10759257039052397,0.6279451160602093,118.39595112542797
437,0.17776936292648315,0.5324390530586243,121.7076187133789,-20.007232666015625,0,141.136819725769,0.26718531626792785,0.9490968494241557,0.19755057,0.6561792,124.73968,0.22304593762980585,0.6199957161786385,129.36983172919184,0.20655084062607965,0.578231682362335,118.66610819822239
438,0.28174760937690735,0.4963115453720093,109.15990447998047,-12.5477294921875,0,141.136819725769,0.33730760312491825,0.862078982009229,0.2791552,0.60055804,128.57977,0.3085906065870456,0.5465432128491245,129.71442952060153,0.3066273632949122,0.5278718866189531,118.51270581717505
439,0.37431955337524414,0.45661553740501404,113.21025848388672,4.05035400390625,0,141.136819725769,0.40742988998190866,0.7750611145943022,0.36401558,0.54172134,128.30557,0.3940441902171057,0.47411566502882685,129.8927435707337,0.4049465164292224,0.478658378657886,118.42963486829976
440,0.5188518762588501,0.3829498589038849,117.00715637207031,3.7968978881835938,0,141.136819725769,0.47755217683889906,0.6880432471793754,0.4557607,0.48794904,125.21178,0.48353404717437154,0.4005336958681155,130.3220574134708,0.5047197580737165,0.4282184363324472,118.87399808323539
441,0.5846210718154907,0.3605494201183319,108.80841827392578,-8.19873046875,0,141.136819725769,0.5476744636958895,0.6010253797644486,0.54660237,0.43731564,121.96772,0.5674566874084467,0.330812908310487,129.92402775103687,0.6047878471100574,0.37735148390529216,118.45468183740687
442,0.700621485710144,0.3060291111469269,115.17357635498047,6.3651580810546875,0,141.136819725769,0.6177967505528799,0.5140075123495218,0.6446018,0.37905502,121.71459,0.653613192742101,0.2620644748730881,129.6222889374939,0.7062409014910571,0.32576884322012245,119.02231575600783
443,0.6668924689292908,0.4662524461746216,-11.887900352478027,-127.06147766113281,-124.19164397121756,16.94517575455143,0.6503685575980539,0.620910841340287,0.6302047,0.49518296,-3.441174,0.6617402642457838,0.3782185411983159,5.091394604088302,0.6931346745571465,0.4369386772894795,-6.25092058519067
444,0.717556357383728,0.548916220664978,31.50375747680664,43.391658782958984,0,16.94517575455143,0.6829403646432279,0.7278141703310521,0.62442243,0.60113657,-0.51139677,0.6772722080484459,0.49244890032755095,5.917921680180307,0.6762127962274916,0.5449967121568031,-7.052572891726186
445,0.6040394306182861,0.677513599395752,-41.435848236083984,-72.93960571289062,0,16.94517575455143,0.715512171688402,0.8347174993218173,0.6111691,0.7034019,0.79806584,0.6798184810590985,0.6057899173087532,5.09446769152698,0.6585015443733987,0.6558250564632147,-6.946346841259242
446,0.6907354593276978,0.7413055896759033,53.653907775878906,95.08975219726562,0,16.94517575455143,0.748083978733576,0.9416208283125824,0.6107713,0.7947608,-0.08249814,0.6905599387398033,0.7192575011932519,5.340578535046769,0.6434012617083706,0.7659590690798175,-7.504101460780532
447,0.5317283272743225,0.6752044558525085,-112.57322692871094,-166.22714233398438,-131.56611094231877,-114.62093518776734,0.6464890408466846,0.895062123871259,0.5317879,0.7142236,-127.29828,0.5967639078699452,0.655012149008776,-125.95280348939676,0.5708883588512222,0.6803941775189002,-139.22441052140192
