,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
304,0.5128157734870911,0.3082050681114197,-164.4998779296875,58.034515380859375,44.379459837716354,-125.13178488462896,0.3428670647955073,0.15707358610606745,0.49384665,0.3172854,-166.7513,0.4364925620497577,0.2714926313614647,-160.04218890135195,0.542633179287458,0.3448881184783352,-175.1490329616027
305,0.42401134967803955,0.39499372243881226,-45.65771484375,118.8421630859375,119.77315519994616,-5.358629684682796,0.33243030047466887,0.2683404648886014,0.4197274,0.40433288,-35.7623,0.3669301566714928,0.35694937781614117,-39.07881340519125,0.4518139073630772,0.4060829310144385,-53.879208294485124
306,0.34591248631477356,0.44274845719337463,-58.5556640625,-12.89794921875,0,-5.358629684682796,0.3219935361538304,0.37960734367113536,0.33480272,0.47144985,-39.261112,0.29797250212438486,0.44346754723381715,-38.331353149178206,0.36056436668477776,0.467565113617743,-53.837543211713864
307,0.2806374430656433,0.47389185428619385,-64.49369812011719,-5.93804931640625,0,-5.358629684682796,0.31155677183299196,0.4908742224536693,0.25472847,0.53317195,-40.7565,0.23299533238802927,0.5265564586448503,-39.08715471737488,0.26948990162050646,0.5295057912993933,-53.47764896720065
308,0.2339637130498886,0.6029020547866821,-19.88927459716797,44.60442352294922,36.527804873523046,31.16917518884025,0.36939759332153416,0.5864968334461873,0.2325666,0.6417909,-7.134668,0.2296302572447116,0.6345406200380295,-3.086408068443508,0.23104111485410775,0.6349333526211645,-18.3914390035647
309,0.1543191820383072,0.4507959485054016,-152.36289978027344,-132.4736328125,-154.33306707188808,-123.16389188304782,0.2758462109558102,0.5253626922404916,0.19891608,0.52600956,-166.13324,0.18636636916242133,0.5270939164480587,-157.5174306016696,0.22016508430627302,0.5238734937613656,-173.83424418169645
310,0.25307586789131165,0.34472209215164185,137.04591369628906,-70.5911865234375,-43.867319325185235,-167.03121120823306,0.25076606195860585,0.41645800689695894,0.19842859,0.41993624,178.0097,0.2288153997486012,0.4183731064100987,158.82749207151906,0.2917785754931894,0.4401104929937279,141.93465696829185
311,0.1170283704996109,0.2943180203437805,-110.3291015625,112.62498474121094,84.4583591995671,-82.57285200866596,0.13994839818615298,0.43090410531526613,0.11577193,0.37294668,-119.44924,0.1290555761443802,0.3643779733996001,-116.7913337078459,0.21343553476289723,0.36097167286342574,-133.60728958444747
312,0.3041180372238159,0.3554851710796356,71.89533996582031,-177.7755584716797,-154.74855416202018,122.67859382931385,0.2340142277765491,0.3705645323389317,0.25992295,0.37683058,92.45081,0.24382364619910202,0.36640010290233604,88.52922464863094,0.3188243203128183,0.40040294406126065,70.10967680032248
313,0.1716824471950531,0.29422369599342346,-114.82411193847656,173.28054809570312,164.25699118641705,-73.06441498426909,0.1271054480896851,0.4031184443828229,0.15994215,0.357796,-108.31023,0.1415211262898167,0.33316608870301634,-108.47867141690148,0.22943399361300526,0.33378427607056593,-124.90966106919907
314,0.2893306612968445,0.35634541511535645,62.16462326049805,176.98873901367188,163.00233560038487,89.93792061611578,0.23886067034688196,0.40323953005645136,0.24818936,0.40266216,51.94561,0.23481879724688093,0.39559745145043884,55.66586930952229,0.29751921736166287,0.4231590262528531,38.903282366116
315,0.3598192632198334,0.47060146927833557,31.671903610229492,-30.492706298828125,0,89.93792061611578,0.3506158926040788,0.4033606157300798,0.33644226,0.48291767,52.214394,0.3291104736854627,0.45950481758081846,56.0870027897058,0.3643707086736247,0.5109849653284617,39.87286097960862
316,0.4360508620738983,0.5704028606414795,37.37378692626953,5.701883316040039,0,89.93792061611578,0.4623711148612757,0.40348170140370826,0.4241212,0.5782553,45.01395,0.4231081635507446,0.5244511240853523,56.2963772000223,0.4327646165504343,0.6005443957003023,39.684292877949986
317,0.5192033052444458,0.6279890537261963,55.29594039916992,17.92215347290039,25.781936739617834,115.71985735573361,0.563054434345558,0.3549831082166708,0.531803,0.6282406,71.31729,0.5298869815082886,0.5422060473579431,81.12494255119633,0.530360108458278,0.6500791891527404,65.5011108521355
318,0.4969477951526642,0.5205807089805603,-168.293701171875,136.4103546142578,121.54887792790797,-122.73126471635842,0.46904411348046887,0.2945570878749438,0.4791383,0.52086115,-162.92784,0.49156038526288326,0.4426502903050825,-155.88953048462562,0.5194732958785925,0.5387039986352695,-173.1702116531042
319,0.5317100286483765,0.4005323052406311,163.85064697265625,-27.85565185546875,-21.674327991511063,-144.4055927078695,0.4039976634552839,0.20368242857645213,0.4991816,0.4198367,-178.21356,0.485162776593053,0.3380215235634005,-179.62980618308097,0.555427521457132,0.42976122605166556,165.6947073257814
320,0.6149942278862,0.2565997242927551,149.94488525390625,-13.90576171875,0,-144.4055927078695,0.3389512134300989,0.11280776927796048,0.5301268,0.3343487,175.30898,0.4888649961754591,0.23275213431234967,178.9709254886167,0.5868936163523066,0.3229530425175967,165.07799421974536
321,0.5024823546409607,0.35467439889907837,-48.92189407348633,161.1332244873047,141.60112357004186,-2.8044691378275957,0.33348328672533506,0.22442921050251713,0.4726335,0.39059836,-39.770866,0.4233503351494152,0.3179828724991894,-37.75480207899638,0.4976528221139663,0.3875291981516976,-50.95543513853312
322,0.49738654494285583,0.29304876923561096,-175.27296447753906,-126.35107421875,-158.7700026360627,-161.5744717738903,0.29816059409993184,0.11840302624038726,0.4477083,0.24156472,173.17342,0.45381989231943437,0.22505891828864022,160.18925089075952,0.5573707081403081,0.29637627747564416,147.560694231997
323,0.4534088671207428,0.27966737747192383,-106.92378997802734,68.34917449951172,133.35024956055275,-28.224222213337555,0.24530891455691564,0.21687101257593772,0.3842557,0.30276877,-48.41132,0.35494075052935686,0.2660040809854868,-64.32479910283409,0.4498837304104029,0.3136408565785396,-78.54893691109464
324,0.4096609354019165,0.4280126094818115,-16.431116104125977,90.49267578125,70.63025264207235,42.406030428734795,0.32067445752605156,0.29938936990606857,0.3831333,0.41339254,3.936502,0.36896416309972085,0.3797258669671245,6.741240548233667,0.4293716114275764,0.42575805537312844,-8.186161548395603
325,0.31295374035835266,0.5183253884315491,-46.9582405090332,-30.527130126953125,-30.518684042196526,11.887346386538269,0.34369471463218737,0.40874800983114823,0.31807804,0.51260626,-29.30665,0.3227554009407655,0.484760971672806,-23.26490644624359,0.35746984768482687,0.5118013776828325,-37.95172083831517
326,0.2855054438114166,0.570382297039032,-27.801551818847656,19.156688690185547,0,11.887346386538269,0.3667149717383232,0.5181066497562279,0.26973858,0.6090138,-26.982624,0.2796304959622766,0.5853131203680552,-23.646614123929602,0.2867224893960198,0.5970794952235448,-38.12294746943587
327,0.1364087462425232,0.5999854207038879,-78.76998138427734,-50.96844482421875,-30.476753578659498,-18.589407192121257,0.33108916500074115,0.624031369523581,0.17008972,0.64686716,-58.22179,0.19087747998084437,0.6433967279555559,-55.5016841448894,0.18119309666315953,0.6329575948540327,-68.6420700708166
328,0.09565682709217072,0.48264366388320923,-160.8482666015625,-82.07827758789062,-113.06600607360875,-131.65541326573,0.24759057264811368,0.549753314630998,0.14146028,0.5268505,-174.15694,0.16215291202570237,0.5334854971455582,-167.24077099080637,0.18876093979932276,0.5221483441143248,176.71212782864646
329,0.22314119338989258,0.4104306399822235,119.52920532226562,-79.62252807617188,-47.67826451685363,-179.33367778258364,0.24629094197123763,0.4380055838996782,0.14275964,0.45900273,176.54466,0.22582659277613,0.4400099688545146,145.48488040432952,0.27834732809510826,0.4556704135939045,128.73027002844378
330,0.17825429141521454,0.2811523377895355,-160.8524169921875,79.61837768554688,70.1901005424242,-109.14357724015943,0.14071574746653254,0.4013569458787433,0.15583399,0.36084396,-155.1747,0.16278672726492496,0.3457925520626402,-144.66608431129995,0.24384200520778324,0.35033155306228886,-161.43074111768047
331,0.3423301577568054,0.3699713945388794,61.572021484375,-137.5755615234375,-152.60244164238668,98.25398111745392,0.25131340856617634,0.3853132018398925,0.28148213,0.41057026,62.861313,0.26601546953442823,0.3946366462550025,63.525164020360116,0.3210613527269701,0.43072937514794096,44.96839452106738
332,0.3507722020149231,0.4991399645805359,3.7393505573272705,-57.832672119140625,-23.746989799697246,74.50699131775667,0.35900785065769303,0.4151653626677587,0.32779434,0.5204835,32.26898,0.3381832942875692,0.48155413659275065,39.912161713956394,0.3577143317957764,0.53685970110451,20.08638498106896
333,0.445117712020874,0.5435014963150024,64.81694793701172,61.077598571777344,52.98751698776207,127.49450830551874,0.447675801936136,0.3471415522806634,0.44360057,0.5535377,78.94522,0.4463120217993254,0.4785043328529166,91.6264341283185,0.46273129106756583,0.5724338137262254,73.62060197911748
334,0.687159538269043,0.5582451224327087,86.51421356201172,21.697265625,0,127.49450830551874,0.5363437532145789,0.2791177418935681,0.572037,0.57714,81.831924,0.57382851798215,0.4802415150071256,93.93457718222739,0.5666605946423823,0.6078603970655473,73.75504974063885
335,0.47310346364974976,0.6209124326705933,-73.68201446533203,-160.19622802734375,-153.3710214650759,-25.876513159557135,0.4875700573877349,0.37966808231510185,0.48098525,0.62091357,-72.161964,0.4804890392622977,0.5431221582486344,-57.84641045677614,0.4602667017773686,0.620091428481491,-81.60495269531395
336,0.4730531573295593,0.4938470125198364,-179.97731018066406,-106.2952880859375,-117.31642047547601,-143.19293363503314,0.4206149667895084,0.2901903744405753,0.4377694,0.50075585,-176.41165,0.47103086009746936,0.43468001622525143,-175.19606376189978,0.5034121034521476,0.5155383573559819,159.2168124308354
337,0.5067979097366333,0.3775687515735626,163.81690979003906,-16.205780029296875,0,-143.19293363503314,0.35365987619128186,0.2007126665660488,0.4592235,0.40392476,-176.24449,0.46134025595411005,0.33014804959499755,-177.07546316490746,0.5494275575477447,0.4094349565401665,159.703124698776
338,0.5925118923187256,0.2480294555425644,146.508056640625,-17.308837890625,0,-143.19293363503314,0.28670478559305534,0.11123495869152228,0.4847654,0.31285387,178.11191,0.45978467604962725,0.2277258167360319,-179.0869928473,0.5915513351447446,0.3061888454007089,159.63369257836348
339,0.5464152693748474,0.3879481852054596,-18.2346134185791,-164.74267578125,167.25240990228352,24.059476267250375,0.3322657105894179,0.21328125444483054,0.46544698,0.45941424,-3.9202297,0.44255075408874156,0.3369774029007362,-10.480006876659246,0.5248664351895143,0.40278212543972247,-31.541526917738793
340,0.3919084072113037,0.4298041760921478,-74.84234619140625,-56.60772705078125,-37.56681597755113,-13.507339710300755,0.3061630364338262,0.321945391884111,0.39198,0.49389416,-34.756046,0.3603998735283564,0.4122345009893669,-47.43885739077219,0.42003200882911507,0.43680331745206086,-69.80573220329285
341,0.3420875668525696,0.472217857837677,-49.59144592285156,25.250900268554688,30.185335738462527,16.677996028161772,0.33823598318696535,0.42899944575441584,0.34855482,0.5724615,-16.949062,0.32859465596055215,0.5160806883014714,-17.702496115665976,0.3461208486126684,0.5208485675630372,-40.17542787117662
342,0.2676001489162445,0.5841599702835083,-33.64019775390625,15.951248168945312,0,16.677996028161772,0.3703089299401045,0.5360534996247207,0.2984405,0.65630466,-15.971698,0.295764028449606,0.6169358750389231,-19.033143829144624,0.27184991700773226,0.6041169020083368,-39.75031441188173
343,0.10371582210063934,0.6421858072280884,-70.502685546875,-36.86248779296875,-26.3822324808217,-9.704236452659927,0.3514712058215055,0.6462096819910653,0.19411978,0.7036575,-42.298107,0.21415333930623143,0.6900641844450769,-46.40033797616684,0.16739264835410167,0.6464406072567179,-66.13354714023603
344,0.2664073705673218,0.5391100645065308,122.35693359375,-167.140380859375,172.1088179447991,162.4045814921392,0.38525412199997816,0.5396828828371711,0.28903928,0.6248986,131.19444,0.303881704240273,0.6214192264964968,126.19929295389448,0.2720683173856638,0.61753765486351,106.7830537211992
345,0.13821269571781158,0.6924802660942078,-39.89060592651367,-162.24754333496094,-160.20495526255908,2.1996262295801046,0.3895434341535823,0.6513558256870162,0.22827435,0.6806131,-27.08669,0.23833504450648915,0.7117522936996575,-34.80155229208484,0.1832063309372925,0.6769575627181341,-55.199015366720175
346,0.22323451936244965,0.5644462704658508,146.41358947753906,-173.69580078125,177.74432042571485,179.94394665529495,0.38965276605772453,0.5396005913128243,0.27720946,0.60713917,143.73965,0.3025997127896043,0.6220015969783091,144.34904184772375,0.2760689038995816,0.6178833752507376,122.89689513998445
347,0.2850482761859894,0.4549401104450226,150.55624389648438,4.1426544189453125,37.963045555758185,-142.09300778894686,0.32099238544799746,0.45142465072797294,0.2782479,0.503166,-178.8533,0.29816337393656656,0.5070633047427247,-177.3044861347844,0.31709379735448484,0.5116687316493439,161.08444136760136
348,0.19129328429698944,0.40198203921318054,-119.46019744873047,89.98355102539062,55.756670183779136,-86.33633760516773,0.20946548688325456,0.4585657472842011,0.2055031,0.4486239,-128.7716,0.20292449762667342,0.44610041575650256,-121.57374376464571,0.2478953063479366,0.4244032978367467,-142.0090495357993
349,0.2860461473464966,0.2210160791873932,152.36366271972656,-88.1761474609375,-65.85964022045323,-152.19597782562096,0.15733737401708472,0.35971280492785196,0.24564245,0.30707425,174.35417,0.219664010948084,0.3251739561566055,173.5518371998827,0.3060419332057498,0.3265293731716261,151.3762801387934
350,0.18123915791511536,0.3444659411907196,-40.33073043823242,167.30560302734375,155.77149659724782,3.575518771626861,0.16430688960703516,0.47125055735247845,0.16574383,0.38476712,-36.136868,0.166106288435113,0.41782997463840743,-31.81895996245985,0.21722101587436896,0.3912506562391331,-52.833467929471
351,0.26055240631103516,0.44296330213546753,38.84213638305664,79.17286682128906,92.45040325756908,96.02592202919594,0.2754446738781999,0.4595186661668307,0.2764193,0.44984245,64.22663,0.26330558869558074,0.4709620358932582,61.303521895464414,0.2888884061368937,0.47633080769697933,41.39129455812812
352,0.3415222465991974,0.5344866514205933,41.49888229370117,2.6567459106445312,0,96.02592202919594,0.3865824581493646,0.4477867749811829,0.36110058,0.5258446,61.645477,0.35971655048341095,0.5247277795362756,60.743299368035345,0.360503127043285,0.5617504267334602,41.73295746199511
353,0.4630633294582367,0.5849996209144592,67.4320297241211,25.933147430419922,24.492401525835888,120.51832355503183,0.4828559286269571,0.3910358873608473,0.4763674,0.5675753,81.00449,0.4679525410712117,0.5358003254845974,84.28161375633549,0.4598298801568646,0.6100969534179527,66.98490736950951
354,0.5545994639396667,0.6364214420318604,60.67423629760742,-6.757781982421875,0,120.51832355503183,0.5791293991045495,0.33428499974051173,0.57528675,0.61836636,79.0104,0.5703584927896839,0.5496237526062097,82.58206233487329,0.5578098065841721,0.6565876914663855,67.21121100635436
355,0.5106204152107239,0.539824366569519,-155.52101135253906,143.80474853515625,122.04558744614852,-117.43608899881966,0.47994374901430936,0.2827927558617268,0.5110825,0.5259919,-152.88411,0.5278946715201298,0.4514148502363277,-153.80873266193004,0.5429493161361718,0.5457159034536442,-170.02617613555833
356,0.5683941841125488,0.41448774933815,155.25271606445312,-49.22625732421875,-30.65974122647674,-148.0958302252964,0.4208810661580573,0.1879199786423494,0.5316269,0.41952586,-178.17857,0.5322014578180589,0.34826970782635436,173.43536979598628,0.5899117877295947,0.44020685372690543,159.58562100036048
357,0.501764714717865,0.30705970525741577,-148.1918182373047,56.55548095703125,38.1567751087357,-109.9390551165607,0.3158248493324241,0.1498091446212817,0.50300944,0.32803512,-156.59283,0.47392770462288797,0.2578941773054049,-148.99674286580688,0.5561812446309653,0.33374950733894787,-161.53592638365518
358,0.47683632373809814,0.340591162443161,-36.62833023071289,111.56349182128906,104.60602520208349,-5.333029914477208,0.3054378001240343,0.2610806754467283,0.43234944,0.3996333,-40.533493,0.4000480540023635,0.33448085576845027,-42.56441490224809,0.46175669314600265,0.3906188741081681,-57.17846884040381
359,0.3469000458717346,0.43271777033805847,-54.66283416748047,-18.034515380859375,0,-5.333029914477208,0.29505075091564453,0.3723522062721749,0.34608832,0.4695406,-39.887604,0.3250012136283829,0.41744989865386933,-42.17268842467791,0.3653627729416646,0.4486318156119479,-57.407016491223374
360,0.2515808343887329,0.4717344343662262,-67.73941802978516,-13.07659912109375,0,-5.333029914477208,0.28466370170725475,0.4836237370976215,0.25984046,0.52953684,-41.839077,0.251694502729358,0.4980271673736642,-42.78850030941332,0.26954750949217354,0.5061113857525343,-57.15050394735863
361,0.2167673259973526,0.6279096603393555,-12.56652545928955,55.17289352416992,49.47886708920461,44.145837174727404,0.36249981601861075,0.5638159042488174,0.24969661,0.6442725,2.4015422,0.2623768952659064,0.6102480290610478,6.580896405921985,0.25196771559701453,0.6152422274339785,-6.5798441794241285
362,0.1752845197916031,0.45471352338790894,-166.53062438964844,-153.96409606933594,-164.95311995605226,-120.80728278132486,0.2665137798505868,0.5065802053865984,0.22032338,0.5357293,-165.928,0.21816869336353656,0.5043396124010575,-157.7715587670549,0.2406527942305245,0.5043791942286774,-173.18694704008402
363,0.21505285799503326,0.3450820744037628,160.0619659423828,-33.40740966796875,-22.520114514051897,-143.32739729537676,0.19976886273242966,0.41694561160503346,0.2114593,0.4175077,-174.58498,0.2181843683486361,0.3895868602924246,-179.88586906463547,0.27380764327399637,0.3986775898695831,164.57847476192532
364,0.3434121310710907,0.4485122263431549,51.138607025146484,-108.92335510253906,-110.67410911069123,105.99849359393201,0.3071957501177722,0.38614450399195,0.30423215,0.4578898,73.815674,0.3236789592906012,0.4298189838081642,69.20267206419494,0.3612582719350731,0.4683253501079167,52.92826066540685
365,0.4845220744609833,0.4977819621562958,70.75292205810547,19.614315032958984,0,105.99849359393201,0.4146226375031148,0.3553433963788665,0.40545198,0.51615363,65.52877,0.4315782156894044,0.4707984322539802,69.72005749779562,0.4494324611371972,0.5390271759448074,52.26466548617796
366,0.48296433687210083,0.6384170651435852,-0.6346078515052795,-71.38751220703125,-47.460242454624336,58.538251139307675,0.5099486462395746,0.4136717464487272,0.4456822,0.6395519,13.093688,0.47557625949958104,0.578581014081293,22.87114812659581,0.4534279952712563,0.6517586028626154,4.719056456118608
367,0.43233224749565125,0.5099971294403076,-158.482177734375,-157.84756469726562,171.73377725633935,-129.72797160435297,0.4239990379816193,0.34224409631378394,0.41524884,0.5344009,-169.5953,0.4475242965290755,0.47237633719267275,-164.77601873496792,0.4620421335567677,0.5387376431199726,176.40454532553557
368,0.5244516730308533,0.4459366798400879,124.81499481201172,-76.70281982421875,-46.87187404444137,-176.59984564879434,0.4173709365992852,0.23068553485137833,0.45530882,0.46685266,161.97318,0.5023330250960131,0.3837323538412948,146.22329147505616,0.5494011403780691,0.47080086323426473,129.50019468691607
369,0.5498302578926086,0.29906603693962097,170.19635009765625,45.38135528564453,50.31268820886666,-126.28715743992768,0.32728936212336573,0.1645451213099194,0.49282885,0.37309563,-176.67824,0.4718765324935078,0.2824156725832344,-165.21076365177848,0.5489468614637162,0.3612715689746343,-178.59376746709304
370,0.5343195796012878,0.40538281202316284,-8.30038833618164,-178.49673461914062,142.6780175580997,16.390860118172014,0.3588254105087653,0.27175856270478166,0.4620443,0.5122294,-4.9246154,0.4349305071227876,0.3839604405395131,-20.138893108610464,0.48464860157513845,0.44995058599770893,-34.44086501096376
371,0.33314839005470276,0.45929235219955444,-74.9984359741211,-66.69805908203125,-48.60193728988327,-32.21107717171128,0.29925538715050026,0.36631360847491273,0.36037222,0.53325015,-43.390236,0.3299467363441606,0.42613410733046875,-68.09701655774197,0.37691059812221034,0.45662849213231915,-83.82123250744144
372,0.27011874318122864,0.5100604891777039,-51.1497917175293,23.848644256591797,36.12833536836555,3.9172581966542666,0.3068900393134078,0.4778078076506871,0.29364744,0.6061045,-22.203468,0.2713028769231251,0.5200753578079244,-32.218839961558366,0.2933228010936297,0.5284881240709769,-47.138317319190946
373,0.11984514445066452,0.6258796453475952,-52.377769470214844,-1.22796630859375,0,3.9172581966542666,0.31452469147631534,0.5893020068264614,0.2086863,0.6771915,-25.100443,0.2056466031424062,0.6176647246567714,-31.56489751003886,0.20908944954906972,0.6019731862745283,-46.37206513461808
374,0.29239508509635925,0.5259462594985962,120.07755279541016,172.455322265625,145.0814719511161,148.99873014777037,0.37208504284949523,0.4935103040892624,0.30880925,0.6248171,122.189415,0.3073931929182702,0.5717753572075212,114.07907605962929,0.3175695355572955,0.5884344108293517,98.92674255762066
375,0.13771364092826843,0.6488265991210938,-51.53605270385742,-171.6136016845703,-163.33917991574492,-14.340449767974519,0.3444051513589351,0.6017834215772457,0.22859761,0.68581516,-42.69829,0.21810453539795022,0.6466990280547651,-48.939332709890756,0.21591450452566605,0.6290738160821944,-65.82113782824558
376,0.22324976325035095,0.4390144944190979,157.82028198242188,-150.64366149902344,-138.53865542837437,-152.8791051963489,0.2934593216458124,0.5023160058154128,0.23785421,0.55679166,171.17755,0.23329571099155275,0.5310470424402152,172.5824393441438,0.26764805191995694,0.529255906079025,153.29926591623482
377,0.1984037458896637,0.3795934021472931,-157.30850219726562,44.8712158203125,30.137400479736243,-122.74170471661265,0.19946001271017755,0.44187285663273945,0.22964549,0.45085454,-165.75389,0.1912294943744473,0.42560873710092506,-157.432249116301,0.2624418317646368,0.41894208022773066,-176.61024466277158
378,0.2672615349292755,0.2376651018857956,154.11923217773438,-48.572265625,-24.915702375487342,-147.6574070921,0.13967310646495606,0.3474547958333303,0.26149234,0.32200807,175.06825,0.1997839163410145,0.3099779728369049,177.4444331715098,0.3075780375679461,0.31656800587158984,158.27763413712927
379,0.19313135743141174,0.2830946147441864,-58.498600006103516,147.38217163085938,152.96847165268392,5.3110645605839295,0.15001749699503822,0.45873030054149583,0.17172185,0.37353957,-38.78383,0.1605797083700887,0.4054546190738206,-35.52191041491466,0.22514774027485113,0.38676877136726245,-47.99084500720147
380,0.32628270983695984,0.3625412583351135,59.176979064941406,117.67558288574219,103.99826919576611,109.30933375635004,0.25548622544723437,0.4217763875934366,0.31398723,0.403821,76.47106,0.2670710991075899,0.44178176304849814,70.06926032503065,0.3157609454569942,0.4499793814759991,57.45473405593978
381,0.4076857268810272,0.45113447308540344,42.57804870605469,-16.59893798828125,0,109.30933375635004,0.3609549538994305,0.3848224746453774,0.4008001,0.4536664,73.13409,0.3750805896937254,0.47886161539542865,70.98201695293717,0.4063027382786586,0.51199326628968,58.30997706781561
382,0.5488556623458862,0.520966649055481,63.679893493652344,21.101844787597656,0,109.30933375635004,0.4664236823516266,0.34786856169731817,0.5197441,0.5173315,69.43275,0.4880770218899247,0.5169721998673911,72.37424647807408,0.4994415190118376,0.5748625666229382,57.701314427716895
383,0.49113529920578003,0.7188465595245361,-16.261642456054688,-79.9415283203125,-69.81258664639938,39.49674710995066,0.5375038910736711,0.43410572475087883,0.51731807,0.6530213,-2.4390326,0.49671710567746596,0.6364769489420984,3.8257525984405616,0.4693253398843127,0.6833309552909432,-12.54988721906335
384,0.5333001613616943,0.5294833779335022,167.44692993164062,-176.2914276123047,170.43899075136744,-150.0642621386819,0.4817348326262554,0.33726019577104127,0.52620316,0.5186409,-171.24461,0.5087591749398651,0.5255070966648472,174.08951563975089,0.5145928691868831,0.5801333163581128,158.17451163876837
385,0.5242596864700317,0.6879696846008301,-3.264763593673706,-170.71170043945312,-164.5388077813279,45.39693007999017,0.5613033038392213,0.4157337757347924,0.5348595,0.6552234,-1.824014,0.5286043088572367,0.6393592608484788,9.996883074057871,0.49754639420412133,0.6914842042186551,-7.904915240914875
386,0.48302072286605835,0.5621829628944397,-161.84835815429688,-158.58358764648438,-178.6978636754507,-133.30093359546052,0.47997209868384055,0.33908862304090587,0.47449777,0.5099798,-162.94089,0.5067638783778551,0.531342524323592,-168.09401960273559,0.5159795402515026,0.5792313024343486,171.30859123881757
387,0.5957039594650269,0.43909478187561035,137.5269012451172,-60.624755859375,-29.450099211007455,-162.75103280646798,0.44683393349188016,0.2323594968793647,0.503952,0.4056347,177.75946,0.5421056512060529,0.42668822452275307,161.82403766436218,0.5841029023315474,0.494705467804335,142.45214813435726
388,0.5257803201675415,0.34074681997299194,-144.5878448486328,77.88525390625,63.24958034975839,-99.50145245670956,0.33661176980261537,0.2139117600221578,0.47207314,0.32898945,-143.8876,0.46546968502832986,0.3505072723478054,-136.10435253743123,0.5368438871217072,0.39495858809194384,-153.66403961092942
389,0.4073837101459503,0.44292035698890686,-49.20656204223633,95.38128662109375,95.5672001127441,-3.934252343965454,0.3289440483701715,0.325403689826652,0.38565314,0.42331076,-38.57837,0.3933757536049733,0.43564244244815037,-40.26179188706522,0.4462797172430302,0.44909810618559615,-57.17373209277065
390,0.32031500339508057,0.48728466033935547,-62.99969482421875,-13.793121337890625,0,-3.934252343965454,0.3212763269377276,0.43689561963114626,0.29399297,0.49465358,-40.666286,0.32237473128972044,0.5187603922632825,-41.00065196359071,0.3508170564133308,0.5053140674978733,-57.50888851845161
391,0.27701815962791443,0.5762676000595093,-25.946380615234375,37.053314208984375,21.708172913616004,17.77392056965055,0.35539095740854354,0.5433166530377783,0.25647166,0.6050481,-18.29795,0.2879541247141119,0.6189108884986049,-20.629268996861377,0.28245364401366996,0.5945508367203252,-36.068199315724996
392,0.10951460897922516,0.6418983340263367,-68.60391235351562,-42.65753173828125,-32.686393902220175,-14.912473332569618,0.3266314976102471,0.651308031562205,0.15657781,0.6586689,-52.78314,0.19518611380118486,0.682878333997664,-53.69151825588837,0.17562630803050164,0.6312239003797071,-67.49931855711344
393,0.28073084354400635,0.5277924537658691,123.68120574951172,-167.71487426757812,170.74606739814845,155.83359406557884,0.37238278957828563,0.5493469426765368,0.26766407,0.5972158,120.964264,0.29443364851001697,0.6271629626788191,117.53841798823461,0.2816711543029489,0.6117143077268324,102.22468991928336
394,0.14490924775600433,0.6513698101043701,-47.70248794555664,-171.38369750976562,-163.56728191822424,-7.733687852645403,0.3573440118468036,0.6600857323025704,0.19702217,0.6370894,-39.38617,0.2140393881512277,0.6990936557918195,-47.41570250519114,0.18597327174527456,0.6582810301233477,-62.57724343394955
395,0.16120152175426483,0.5090414881706238,173.46978759765625,-138.82772827148438,-141.20241770076984,-148.93610555341525,0.29967899403207304,0.564357000544949,0.16472098,0.49254572,168.13907,0.2258532627993069,0.5856206473114124,172.82855208563686,0.2361185266728704,0.5581445669540396,153.91070791945666
396,0.23721660673618317,0.37958014011383057,149.58006286621094,-23.88970947265625,0,-148.93610555341525,0.2420139762173425,0.46862826878732755,0.20461577,0.40233725,162.0829,0.23950389121239693,0.46821934541079113,173.81080769297395,0.28814544885750726,0.4609738995481778,154.3783194657207
397,0.15713846683502197,0.3112439513206482,-130.4763946533203,79.94354248046875,51.246276981638175,-97.68982857177707,0.1312637070206107,0.4536742647634125,0.15270098,0.32261643,-139.94508,0.1596391082687816,0.38382630027649395,-134.49232232105797,0.24107585885269017,0.3600561381905759,-155.00915957572585
398,0.29999610781669617,0.4077875316143036,55.94906234741211,-173.5745391845703,-178.73561552439085,83.5745559038321,0.24231698388361617,0.46618082550106055,0.2762985,0.396811,48.93255,0.24312261682560235,0.455998732746917,48.22885054293899,0.2910240409580501,0.45829335281617967,25.243942505775607
399,0.3511476218700409,0.49436119198799133,30.576454162597656,-25.37261962890625,0,83.5745559038321,0.35337026074662164,0.4786873862387086,0.35535005,0.49608177,50.212246,0.3283702948575476,0.5288481835860404,49.15045077573303,0.33619176301666476,0.5605731056741285,25.220743989036208
400,0.45354393124580383,0.5921576023101807,46.3162727355957,15.739818572998047,25.086573704577816,108.66112960840992,0.4592503014234893,0.4429290116984604,0.46880224,0.5625989,72.86839,0.43660677641426554,0.5607877696572466,74.15454127413336,0.4221764436786591,0.6337596295938416,51.14150814793044
401,0.5446653366088867,0.6435124278068542,60.59496307373047,14.278690338134766,24.2229588917496,132.88408850015952,0.5411369671928886,0.36687759269351006,0.57884556,0.5940577,90.287575,0.5411792474676678,0.5485425397041118,96.70636872349306,0.5251964455519891,0.6654299058440541,75.29308287209946
