,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
356,0.5939506888389587,0.26902589201927185,178.10511779785156,11.378494262695312,0,-138.00757423424076,0.32870408497547243,0.20661868251569482,0.55955225,0.27366903,176.53722,0.5157033878916911,0.2071528819898581,177.71000374955244,0.6212345571170398,0.25832216432932614,171.25659994329453
357,0.5820212364196777,0.28557664155960083,-35.7833137512207,146.111572265625,137.71434450344617,-0.2932297307945646,0.32813214354804704,0.3183725068193822,0.49980086,0.3429839,-39.752953,0.44525224299253263,0.2799851019272013,-41.85468902068921,0.5329132425682724,0.3279799970866161,-50.79158272281302
358,0.4711619019508362,0.3431723117828369,-62.546390533447266,-26.7630615234375,0,-0.2932297307945646,0.32756020212062165,0.4301263311230695,0.42442596,0.39787328,-37.699028,0.3740222000566635,0.3605953706353751,-40.25591572533353,0.4446758296451089,0.39586727131094934,-50.82175077738884
359,0.37870052456855774,0.4028019607067108,-57.18145751953125,5.364933013916016,0,-0.2932297307945646,0.32698826069319625,0.5418801554267569,0.3398189,0.46217698,-40.19622,0.30413965739197496,0.44385094941230097,-39.617114394935776,0.3552932709894484,0.46432185983669844,-51.16248796773061
360,0.29462724924087524,0.46383798122406006,-54.020870208740234,3.1605873107910156,0,-0.2932297307945646,0.32641631926577086,0.6536339797304442,0.2631434,0.5250179,-42.46567,0.23817599489603716,0.5248771208938512,-40.405651735283264,0.265860427893864,0.5321889709302511,-51.430689604248926
361,0.17080272734165192,0.5188693404197693,-66.0381851196289,-12.017303466796875,0,-0.2932297307945646,0.32584437783834547,0.7653878040341315,0.18082902,0.57700074,-45.179752,0.17594100448515362,0.5978188039542967,-42.8449400179325,0.17659868023537814,0.6002695614841921,-51.15536351664127
362,0.10872773081064224,0.5138518214225769,-94.62117004394531,-28.582977294921875,-138.9956158836233,-139.28884561441785,0.2529524399614349,0.6806764721118649,0.1295358,0.50069904,-167.13245,0.16983794581824077,0.4898887600777383,-179.85882273370115,0.2015713191018809,0.48787522183857257,169.45051985751155
363,0.2132873237133026,0.3933383524417877,139.0545196533203,-126.32431030273438,-31.599077331512717,-170.88792294593057,0.23525418023886402,0.5703314859716317,0.15053341,0.4089244,165.43596,0.2269173662920526,0.39441166928055005,148.8619444976112,0.27862134342030487,0.40601749051998076,137.62282153339868
364,0.2855733335018158,0.30620840191841125,140.31973266601562,1.2652130126953125,0,-170.88792294593057,0.21755592051629313,0.45998649983139855,0.21240914,0.3232447,154.4262,0.2847799979288692,0.2994035135434306,148.71925807305664,0.3564306140013034,0.3251933584102868,137.0955893127757
365,0.3694893717765808,0.35962843894958496,57.51960754394531,-82.80010986328125,-106.96502962030735,82.14704743376205,0.32826316610770984,0.47525575446473195,0.2931136,0.39924437,47.467655,0.36009297178295596,0.38138142229534544,42.25460147884705,0.4094098821800355,0.42414255666141865,30.955731853265405
366,0.4619119167327881,0.45371145009994507,44.489906311035156,-13.029693603515625,0,82.14704743376205,0.43897041169912654,0.49052500909806535,0.3997329,0.49208486,50.296364,0.43743223579487067,0.463983021482817,42.80361310127306,0.4633260893024134,0.5226343552271684,30.172579737724078
367,0.5106362700462341,0.5630946755409241,24.01040267944336,-20.4794921875,0,82.14704743376205,0.5496776572905433,0.5057942637313987,0.502593,0.5951647,46.962788,0.5130300588011795,0.546614575132428,42.74465066855733,0.5163093691459435,0.6197547835922176,29.167590445108175
368,0.5318636894226074,0.5420517325401306,134.74993896484375,110.73953247070312,126.48287392247519,-151.37007864376275,0.49613007777350315,0.40770297415193557,0.53865635,0.4976613,161.13615,0.5281463906375956,0.44106401546376384,167.21454253374583,0.5647136991191732,0.5189383459997734,156.10582857699825
369,0.6074403524398804,0.44097813963890076,143.2130889892578,8.463150024414062,0,-151.37007864376275,0.442582498256463,0.30961168457247246,0.58687437,0.42618287,155.06435,0.5479772157205284,0.34055488863041716,164.7749090443955,0.6134512126750098,0.4170960444487457,155.7934643940071
370,0.6026211380958557,0.3040023148059845,-177.98497009277344,38.80194091796875,44.28448911891877,-107.08558952484398,0.3357593133690568,0.2767779894711462,0.57090926,0.3416431,-153.56633,0.49400161753542965,0.25270816048249317,-153.66448093860149,0.5777340585908656,0.3122994192528352,-160.7630471063946
371,0.48355406522750854,0.35630473494529724,-66.2856216430664,111.69934844970703,100.79977245897575,-6.28581706586823,0.32352342093899544,0.38786141442705846,0.48252627,0.3997392,-43.897324,0.4082800213585593,0.3196820401778246,-51.47012442272403,0.4796845483680144,0.36549261332015043,-59.85292926664522
372,0.3768841028213501,0.3738938868045807,-80.63656616210938,-14.3509521484375,0,-6.28581706586823,0.3112875285089341,0.49894483938297074,0.37761438,0.43731362,-48.585346,0.3229008789149618,0.3882422043488291,-51.102186744703666,0.38013831756695693,0.41933422909703494,-60.05638814573359
373,0.32379233837127686,0.40128540992736816,-62.70952606201172,17.927040100097656,0,-6.28581706586823,0.29905163607887275,0.610028264338883,0.29001528,0.4862435,-49.957336,0.23896952212392902,0.4557700121190061,-50.66829610417353,0.2803250471554092,0.4724233949660598,-59.8325803089175
374,0.17319418489933014,0.46974053978919983,-65.55559539794922,-2.8460693359375,0,-6.28581706586823,0.2868157436488114,0.7211116892947953,0.19673792,0.53204876,-51.733612,0.16029413894783642,0.5205081410706833,-52.30471023226848,0.1839150844917301,0.5247371535361638,-60.06658280314224
375,0.1433373987674713,0.5324068665504456,-25.47502899169922,40.08056640625,55.08155961709569,48.79574255122746,0.3708966182942801,0.7947299674758883,0.1720328,0.61846197,-3.209678,0.17495526506792267,0.6178546838248904,-0.07946347428737649,0.16867874913726372,0.635588053530109,-5.620600945379067
376,0.1391156166791916,0.47966524958610535,-175.42344665527344,-149.94842529296875,178.04365966632747,-133.16059778244505,0.28937792862833034,0.7182842507963882,0.14955945,0.5344442,-172.97247,0.17526382695541057,0.5062452104502946,178.782500192942,0.18659318419439985,0.5235277985781926,171.71739222909548
377,0.10680819302797318,0.4201311469078064,-151.51260375976562,23.910842895507812,0,-133.16059778244505,0.20785923896238054,0.6418385341168882,0.11257082,0.43150264,-170.25224,0.1697295974222469,0.3951883264212787,-179.42727104619783,0.20497995650195192,0.41360942105344217,171.7489441602013
378,0.2205861508846283,0.3122180700302124,133.4845733642578,-75.0028076171875,-41.50011672847279,-174.66071451091784,0.1974600411486325,0.530568138016549,0.1220686,0.3376146,177.1278,0.24152819504298526,0.3103315218453836,139.45633066519858,0.29260665238885075,0.34146861091690184,131.15298797915972
379,0.33017194271087646,0.29722872376441956,97.78868103027344,-35.695892333984375,-54.784776816169085,130.55450867291307,0.28237034157984175,0.4579080716514705,0.24913111,0.33293313,96.865555,0.3525132686319768,0.3189382286229305,85.24124040533783,0.399148849123499,0.36993590887541966,76.80173633063978
380,0.4300987124443054,0.36656299233436584,55.2451171875,-42.5435791015625,-51.8851828180828,78.66932585483028,0.39194747588740364,0.4798647562927904,0.33258265,0.4224124,41.415882,0.4169073311936681,0.41007121870087965,34.40007362212487,0.4451228518468674,0.47233492071946487,25.950098247784837
381,0.4594910442829132,0.5260854959487915,10.439770698547363,-44.80535888671875,0,78.66932585483028,0.5015246101949655,0.5018214409341103,0.42278054,0.5343943,33.91597,0.4774807778075337,0.5026459481077137,33.848626753272484,0.492306949223859,0.571990838232608,25.609085682339526
382,0.49217185378074646,0.6255606412887573,18.187026977539062,7.747256278991699,0,78.66932585483028,0.6111017445025274,0.5237781255754302,0.50215775,0.641487,33.8811,0.5335302004512665,0.5936722272387814,32.72921322986764,0.5375122487191626,0.6734667759368484,26.056745159406518
383,0.5648605227470398,0.6145609021186829,98.60509490966797,80.4180679321289,140.3453340467633,-140.98534009840643,0.5407496435572045,0.436945952643533,0.49512023,0.5727868,-176.24294,0.538462521532204,0.48614288965842983,170.10956791049753,0.569167710414898,0.5642901794049318,165.50168001595281
384,0.5828796029090881,0.4787585437297821,172.44178771972656,73.8366928100586,0,-140.98534009840643,0.4703975426118815,0.3501137797116357,0.54837775,0.47861058,160.4321,0.5514379678535805,0.38282906121059856,167.84198741324286,0.6007737648075501,0.45779889476116575,166.15311937321076
385,0.5565674304962158,0.4063662886619568,-160.02548217773438,27.53271484375,22.66804904307469,-118.31729105533174,0.3720155361781944,0.297102222730372,0.54389024,0.39488566,174.84953,0.5153060070842762,0.29571620067660725,-176.47443900996655,0.5876976427467681,0.3462907492178493,-172.97133933791244
386,0.5708112716674805,0.2488086074590683,174.83425903320312,-25.1402587890625,0,-118.31729105533174,0.2736335297445073,0.2440906657491083,0.5361423,0.27833503,-171.3686,0.5066848352455859,0.19561774790394185,-178.63687306571777,0.5749912732853505,0.23577731234427718,-172.74157713826997
387,0.5559585094451904,0.2427414357662201,-112.21941375732422,72.94631958007812,127.17351566121539,8.856224605883654,0.29083887268709707,0.35451358247260234,0.47193548,0.32185444,-42.788395,0.42726757364392187,0.25515840673051693,-47.901549389009716,0.49583953178155116,0.3121744895286933,-45.58470270529256
388,0.46301037073135376,0.30519723892211914,-56.10116958618164,56.11824417114258,0,8.856224605883654,0.30804421562968687,0.46493649919609636,0.4072234,0.3685882,-39.09675,0.3477883962395894,0.32610709506880986,-45.700669684733555,0.41482834423944936,0.3871399415613566,-46.00960660203657
389,0.3662809729576111,0.38489142060279846,-50.51530075073242,5.585868835449219,0,8.856224605883654,0.32524955857227666,0.5753594159195904,0.3497025,0.43420452,-37.96763,0.2702360955161519,0.4029616519540008,-44.730633273535815,0.33564392221187955,0.4616251123493619,-46.050464403083936
390,0.25849080085754395,0.49411001801490784,-44.62286376953125,5.892436981201172,0,8.856224605883654,0.34245490151486646,0.6857823326430844,0.2742038,0.5111722,-36.904945,0.19356817113752187,0.4828824954083354,-44.450125622457016,0.2531045022451078,0.5369466589232331,-46.01906155550353
391,0.11553964763879776,0.562070906162262,-64.57295989990234,-19.950103759765625,0,8.856224605883654,0.35966024445745626,0.7962052493665784,0.1815174,0.5752215,-40.392693,0.11538002990339899,0.562593661795186,-44.463158474738144,0.16912262756625301,0.6116364501967012,-47.169455771116645
392,0.07628794759511948,0.48162075877189636,-153.99221801757812,-89.41925048828125,-143.67222467859213,-134.81600007270848,0.2803839559329384,0.7174365091121271,0.14905244,0.46058732,179.61932,0.1224761614918074,0.45504290165739664,173.5700541326093,0.19070370250617705,0.5043137447426413,168.47087641755382
393,0.13241787254810333,0.35701993107795715,155.74948120117188,-50.25830078125,0,-134.81600007270848,0.20110766740842057,0.6386677688576757,0.12818682,0.3692193,-170.89142,0.1347924025187648,0.3446408486523747,173.55146619073798,0.21625473542737875,0.39503853466974803,167.60705137214848
394,0.21994221210479736,0.2870763838291168,128.62948608398438,-27.1199951171875,-51.02479845112941,174.1592014761621,0.2124804101678788,0.5274926588481821,0.21288255,0.30018175,132.84543,0.2284942661801785,0.2846236699026465,122.58768718019414,0.31748935829770497,0.3464977164911377,117.09867688057035
395,0.3183819055557251,0.3785507082939148,47.100460052490234,-81.52902221679688,-87.5532379507834,86.60596352537871,0.3240396787236995,0.5341088482942382,0.29232275,0.40583724,44.5925,0.2938755146105949,0.37602500962307,35.330572674484216,0.36817074501782077,0.4458859978967828,29.231036086466702
396,0.38131412863731384,0.4720184803009033,33.952537536621094,-13.147918701171875,0,86.60596352537871,0.4355989472795202,0.5407250377402943,0.37018272,0.49414623,43.28713,0.35994508806843933,0.4677891761292741,35.70098304544281,0.41929055750394845,0.5448190773679853,28.572502194696625
397,0.4760837256908417,0.5833442807197571,40.407135009765625,6.454597473144531,0,86.60596352537871,0.5471582158353409,0.5473412271863505,0.46067348,0.58789265,44.614723,0.42957034529862254,0.5622921222427121,36.73579476089327,0.47306570905929074,0.6420190737459092,28.77561799820191
398,0.5242823362350464,0.6806421875953674,26.352502822875977,-14.05462646484375,21.58385632858372,108.18981985396243,0.6533288160636449,0.5124550119909832,0.5460594,0.661231,61.12657,0.5256541890148935,0.624692492914926,58.5433063335971,0.5540179086724248,0.7174457037144986,48.532779953886575
399,0.5609239935874939,0.6732949018478394,101.33843231201172,74.98593139648438,120.10715819944423,-131.70302194659334,0.5698919722623166,0.4381076014108657,0.5160225,0.6155468,-161.2295,0.5216862237981863,0.5180188749522594,175.11160479301049,0.5784343531242851,0.6081968663818866,168.33758641965335
400,0.6406726837158203,0.5464741587638855,147.83706665039062,46.498634338378906,-22.59748019296768,-154.30050213956102,0.5214291589699984,0.3374070547823109,0.58434314,0.5372067,148.2409,0.5713203222637397,0.4268741925597076,150.41053907005735,0.6420120712491898,0.5170955153703253,146.42591560624382
401,0.5980970859527588,0.4513131380081177,-155.89596557617188,56.2669677734375,42.252466332046424,-112.0480358075146,0.41784659511055267,0.29545593050894164,0.5724163,0.4509976,-179.97833,0.5369341965392175,0.33808374978251715,-173.42214226210695,0.6305705930464778,0.40564918133851097,-172.49472150893175
402,0.6398360729217529,0.29700636863708496,164.86407470703125,-39.239959716796875,0,-112.0480358075146,0.3142640312511069,0.25350480623557237,0.5646887,0.3483883,-168.48085,0.525528527490931,0.241197559764325,-176.1756485900352,0.6175171914802926,0.2950353658370346,-172.42363588299756
403,0.5617386698722839,0.3102669417858124,-80.36334228515625,114.7725830078125,115.51168623307024,3.4636504255556417,0.32101575947161937,0.36505595382954453,0.5005776,0.3986851,-38.62456,0.4351062643652681,0.2898801810098318,-57.84226549491725,0.5252909530951082,0.3529742848720785,-56.87634317022349
404,0.44476813077926636,0.3774298131465912,-60.13615417480469,20.227188110351562,0,3.4636504255556417,0.3277674876921318,0.4766071014235167,0.4298331,0.4400257,-35.43746,0.3438835358594344,0.3491686066749241,-56.616797402650406,0.42902843239328164,0.41125669388831837,-56.3470544793164
405,0.3360214829444885,0.43073520064353943,-63.8868522644043,-3.750701904296875,0,3.4636504255556417,0.3345192159126443,0.5881582490174888,0.34532574,0.4984238,-38.739452,0.2532966385023695,0.4114309868945783,-56.09760260750768,0.33137813759485923,0.47106401979001966,-56.93111347724101
406,0.2408422827720642,0.4829079806804657,-61.270511627197266,2.6163406372070312,0,3.4636504255556417,0.34127094413315673,0.6997093966114609,0.24905145,0.554643,-41.20988,0.1644128268589026,0.47402822758721,-56.0581037075508,0.23345091409319918,0.5299692855560193,-57.09653652955956
407,0.11800847947597504,0.5385438203811646,-65.63252258300781,-4.36199951171875,0,3.4636504255556417,0.3480226723536692,0.811260544205433,0.16007954,0.60496354,-43.589043,0.07586411154338699,0.5357555773650011,-56.38559678778924,0.1386895430979736,0.5865173162314926,-57.01410359942349
408,0.05166302248835564,0.4894764721393585,-126.48564910888672,-60.853118896484375,-143.92154334657673,-140.45789292102108,0.2768742136068793,0.7250796810080146,0.12829472,0.49554467,-176.81026,0.10252581297034097,0.43376256529119483,161.85927605500396,0.18458697758103862,0.48198334862574355,158.26861886575236
409,0.1735164225101471,0.36541813611984253,135.5137176513672,-98.00064086914062,-22.654516865616074,-163.11240978663716,0.24440986696535255,0.6181436694841382,0.12682658,0.40887183,179.89847,0.17584367063778186,0.3502095234525248,138.97148905494575,0.26154124470049916,0.4022627266245352,137.31203223202834
410,0.3088299334049225,0.3081634044647217,112.93450164794922,-22.5792236328125,-31.56573132340651,165.32185888995633,0.2727274168925906,0.510035572055619,0.23816437,0.34782082,125.94925,0.2840159295923312,0.31623222361116615,107.46094345746944,0.36783971047631536,0.3762010216979855,105.46360909579951
411,0.3437870144844055,0.2383890002965927,153.38905334472656,40.454551696777344,84.78668067201716,-109.89146043802651,0.16763957826265255,0.47201201967575945,0.2632235,0.278022,-174.123,0.26587794900963585,0.21527586324914735,-170.08452825149845,0.35304582508856114,0.2658268528260958,-170.62448468703943
412,0.37479230761528015,0.28762558102607727,32.199466705322266,-121.18959045410156,-147.2584406163359,102.85009894563757,0.2765959841475746,0.44715752350029947,0.38360223,0.31568462,59.052967,0.3438720099827153,0.29608877060062994,43.34802422145991,0.4211419707013462,0.35159976307132507,41.39232178948208
413,0.44793441891670227,0.36084553599357605,44.96952819824219,12.770061492919922,-32.30265315323294,70.54744579240463,0.3819720106642046,0.48437495757443083,0.44656986,0.40854138,35.6844,0.37146134477092035,0.40474423498413115,13.147058662895754,0.437292502345609,0.4621861364644248,9.496964847975818
414,0.4570371210575104,0.5279285311698914,3.118398427963257,-41.85113525390625,0,70.54744579240463,0.48734803718083464,0.5215923916485622,0.48478934,0.5287887,27.75332,0.40157329829490035,0.5174866704768234,14.51776916989795,0.45449245744760586,0.5731289543408639,10.031478680845481
415,0.492034912109375,0.6192262172698975,20.97368049621582,17.855281829833984,0,70.54744579240463,0.5927240636974647,0.5588098257226936,0.52754027,0.6381826,27.79885,0.4345342726708415,0.6302616685732391,15.753491315425734,0.4706479339455564,0.6822913369351347,8.728269921012384
416,0.5378389358520508,0.5656903982162476,139.45045471191406,118.47677612304688,150.4951395557137,-138.95741465188166,0.5193433301614422,0.47452155661476203,0.52412146,0.5401006,173.79053,0.46393350508704206,0.5233574948718839,165.73712499965683,0.5145632197557348,0.5773394297416039,158.87428991045923
417,0.5527347326278687,0.49577999114990234,167.9718475341797,28.521392822265625,0,-138.95741465188166,0.4459625966254197,0.3902332875068305,0.55486107,0.46061373,165.59299,0.4913823712234659,0.41956733884411296,164.27659809612717,0.5585738459811996,0.474146682187282,158.64485319682404
418,0.6348423957824707,0.3474905788898468,151.02674865722656,-16.945098876953125,0,-138.95741465188166,0.3725818630893972,0.305945018398899,0.5590966,0.37583983,169.24654,0.5251664742791883,0.3151254047259909,163.64763852512976,0.601433670274329,0.3725992214418677,157.86983196218478
419,0.5905848145484924,0.28675326704978943,-143.92022705078125,65.05303955078125,24.11192106862177,-114.8454935832599,0.27117018177897634,0.25898849321560347,0.5422688,0.28934023,-164.97055,0.5078531391758244,0.21857145838551392,-175.27956579711494,0.6016464343630236,0.26133707808002116,-179.0347389768445
420,0.5373551249504089,0.2747502028942108,-102.70741271972656,41.21281433105469,119.32271458888525,4.477221005625353,0.2798941065022898,0.37040275397659306,0.4574472,0.33863887,-47.400692,0.4211520368600121,0.27495154748514095,-52.86684838297901,0.5065786612972396,0.31374635873733653,-59.74703274236305
421,0.44211310148239136,0.3198190927505493,-64.67630767822266,38.031105041503906,0,4.477221005625353,0.28861803122560326,0.48181701473758265,0.36911014,0.38741255,-47.324066,0.3341970527413755,0.33969693047755356,-50.80294986734963,0.40728392404027625,0.3678901553489469,-59.27879051984286
422,0.3280060589313507,0.40221473574638367,-54.16729736328125,10.509010314941406,0,4.477221005625353,0.2973419559489167,0.5932312754985722,0.29378748,0.44693804,-46.111645,0.24972284603297512,0.4099014555568109,-50.293122063269685,0.30620559684414594,0.4224802438394664,-59.706501995508006
423,0.1972140669822693,0.4590703547000885,-66.50529479980469,-12.3380126953125,0,4.477221005625353,0.3060658806722302,0.7046455362595618,0.20545912,0.49956053,-47.60752,0.16759804797586955,0.47899220303169515,-50.88651249976483,0.20889355613702784,0.47507131298706073,-60.10745320552155
424,0.15546806156635284,0.4994875490665436,-45.92655563354492,20.578739166259766,45.98925074333141,50.466471748956764,0.3922573958764602,0.7757810904522074,0.17019385,0.5740958,-12.050298,0.1654879430021991,0.5794716937185105,-6.853189777396691,0.18011038176454505,0.5813838167055401,-15.08319744744125
425,0.08387553691864014,0.46547335386276245,-115.41278076171875,-69.4862060546875,-174.2714842103049,-123.80501246134813,0.2993959264531604,0.7136039896831833,0.13083705,0.4780277,-169.45636,0.1576208983471817,0.47037294010160874,-178.96655812961495,0.19949040401765825,0.4706954025544428,169.82247225647515
426,0.2065754383802414,0.38379135727882385,123.65192413330078,-120.935302734375,-30.97535315274024,-154.78036561408837,0.2517781899528916,0.6125010939082016,0.12908867,0.39275187,-173.64072,0.21290405405218227,0.37413493164658773,150.08080661007355,0.27179456784466083,0.3883507013166402,140.62476514821574
427,0.29537466168403625,0.28966769576072693,136.66726684570312,13.015342712402344,-40.943862502392506,164.27577188351913,0.2820647117957712,0.504927998023791,0.24239722,0.32497966,122.31934,0.3183003934201479,0.3338008294188162,110.39866646313986,0.3815361568215283,0.3710884748017665,100.12177111827104
428,0.3750736713409424,0.42501962184906006,30.49077033996582,-106.17649841308594,-77.45639495984244,86.81937692367669,0.39364785017585346,0.5111286103118837,0.32622838,0.43558294,42.004673,0.37881462307148006,0.4274622069132758,32.86862557777059,0.4209531469648877,0.4752286646094319,22.722162965351203
429,0.4331194758415222,0.5177360773086548,32.048919677734375,1.5581493377685547,0,86.81937692367669,0.5052309885559357,0.5173292225999765,0.41500136,0.5353096,39.249386,0.4388231057998745,0.5208551394598017,32.69367221036132,0.46053085202954397,0.5803078979716236,22.70644616847784
430,0.5104383230209351,0.618299663066864,37.55507278442383,5.506153106689453,0,86.81937692367669,0.616814126936018,0.5235298348880693,0.50565434,0.6318835,40.78765,0.500661370793277,0.6161113829484448,33.01958223532126,0.5019136256279413,0.6825696047398415,22.073784825136386
431,0.5260366201400757,0.6084871292114258,122.17306518554688,84.61799621582031,133.85440991671126,-139.32621315961205,0.5439774521611588,0.43877098183284435,0.4902864,0.5418198,176.39934,0.5217236128426943,0.5105359313171869,165.43632256985305,0.551304472788587,0.582346755957235,155.00234810999456
432,0.5326661467552185,0.5349099636077881,174.85137939453125,52.678314208984375,0,-139.32621315961205,0.47114077738629956,0.35401212877761945,0.532448,0.45679724,164.28876,0.5324663907590756,0.41207828233614835,160.24136031957318,0.6017051892583363,0.48222243818047406,155.6850730270899
433,0.6399040818214417,0.4100153148174286,139.34970092773438,-35.501678466796875,0,-139.32621315961205,0.39830410261144034,0.26925327572239455,0.54524505,0.3888613,163.82054,0.5658961198989229,0.31639210856831546,158.1513104772205,0.6498290238850468,0.382830843654816,155.33092935188057
434,0.6392041444778442,0.30780303478240967,-179.60765075683594,41.04266357421875,20.247863151075876,-119.07835000853618,0.3006349061818073,0.21493962704836791,0.5535314,0.29944038,-175.3481,0.5623020972198721,0.2207333801975409,175.22038073657123,0.6618460529980521,0.27265548889869123,175.457741237203
435,0.6179118156433105,0.29952505230903625,-111.2449722290039,68.36267852783203,127.88709512546535,8.808745116929174,0.31774873869253956,0.3253767634667414,0.48705205,0.3600967,-46.711864,0.47959287455459165,0.2743936314325992,-53.41474022151622,0.5675476561762315,0.3330214530916418,-56.577359603065474
436,0.4993618130683899,0.350757360458374,-66.62803649902344,44.61693572998047,0,8.808745116929174,0.3348625712032718,0.4358138998851149,0.4161446,0.41049236,-45.685326,0.39413971854303276,0.33901812441811463,-51.527639114490704,0.4741319172282129,0.391520276841157,-56.69682734874766
437,0.393451452255249,0.4074845314025879,-61.82583236694336,4.802204132080078,0,8.808745116929174,0.351976403714004,0.5462510363034884,0.35328326,0.46646798,-45.166973,0.3091321060669434,0.4079903432990711,-50.64200424381834,0.3804456107036538,0.44986077034131344,-55.48910486255551
438,0.3072553277015686,0.46678975224494934,-55.47099304199219,6.354839324951172,0,8.808745116929174,0.36909023622473625,0.6566881727218619,0.27631512,0.5246625,-44.776936,0.22596136801120267,0.4778160285791787,-50.353029361542774,0.28417553176122623,0.5092818585405313,-56.04490910412852
439,0.15285122394561768,0.5411948561668396,-64.27124786376953,-8.800262451171875,0,8.808745116929174,0.3862040687354685,0.7671253091402354,0.18517774,0.578998,-46.136204,0.14166860592049754,0.5479799120927027,-50.59671597492277,0.18794974623941144,0.5705802166683068,-55.912488425019944
440,0.09565512090921402,0.4720979630947113,-140.38316345214844,-76.11190795898438,-137.1610105596513,-128.3522654427221,0.2985643785483543,0.697781750914525,0.14940026,0.4647931,-177.46687,0.14674934982777954,0.440443484850063,174.19289301670227,0.21925192438669092,0.459744340896459,166.0848057700514
441,0.21683113276958466,0.3154011368751526,142.28468322753906,-77.3321533203125,0,-128.3522654427221,0.21092468836124018,0.6284381926888147,0.13403186,0.37796593,-164.19577,0.16456493873979938,0.32971557309399024,173.00887307588778,0.2488311599339035,0.35230745737928565,166.29354848287457
442,0.2849871814250946,0.2286408245563507,141.84799194335938,-0.43670654296875,-52.57066744036899,179.0770671169089,0.2127247890051522,0.5166974033539993,0.2302216,0.28751117,138.23283,0.26196631555860433,0.2695632814642211,121.02901630799822,0.35232316115948864,0.30852689003802575,114.0373351398319
443,0.3531460165977478,0.33526110649108887,32.589439392089844,-109.258544921875,-95.61426237725777,83.46280473965112,0.3237534615332329,0.5294205413375331,0.30524382,0.39041293,37.38269,0.3121765464565493,0.3683375358849249,26.38893243276707,0.386146376420088,0.41502722256603275,19.470074645361848
444,0.3773932158946991,0.46252551674842834,10.787059783935547,-21.8023681640625,0,83.46280473965112,0.43478213406131366,0.542143679321067,0.368637,0.48776925,34.389107,0.36280357754126197,0.4684862012038908,26.6680582392371,0.4190762475044552,0.5205822841045499,19.854348600383474
445,0.45532527565956116,0.5740845799446106,34.937076568603516,24.15001678466797,0,83.46280473965112,0.5458108065893944,0.5548668173046009,0.4451753,0.58922875,35.02948,0.4160138877657872,0.5707944632298851,27.45825134083244,0.45375924488554514,0.6262962481743509,19.51922371512319
446,0.4990169107913971,0.6627105474472046,26.2427921295166,-8.69427490234375,35.525222522742226,118.98802726239335,0.6435655032509778,0.5007072046389103,0.5299614,0.65430003,64.80155,0.5142653975340996,0.6229469180901823,62.75267684919865,0.5412473761571129,0.6940222816937582,53.51185667029583
447,0.5410592555999756,0.6346023678779602,123.76542663574219,97.52263641357422,113.9446940726121,-127.06727866499455,0.5543927977576046,0.43334643743360035,0.5081583,0.5829755,-179.70796,0.5157121524378981,0.5150197776838724,173.88424704458012,0.5708748669912502,0.5856351060595859,166.8251896428371
448,0.6123343706130981,0.4839068055152893,154.6870574951172,30.921630859375,0,-127.06727866499455,0.46522009226423144,0.3659856702282904,0.56309366,0.50628936,158.68883,0.5283292145649248,0.4096027718689451,172.32610968820433,0.6004946898973733,0.4780041104803544,166.9397770491618
449,0.5934816002845764,0.3826709985733032,-169.4508514404297,35.862091064453125,27.839232604716585,-99.22804606027796,0.35491115413003305,0.3480641041359699,0.54746324,0.4215492,-167.25836,0.4903906469148446,0.31606649341404147,-162.98972889466654,0.5731009242498364,0.371412144396969,-166.32811035657613
450,0.5250095725059509,0.29714933037757874,-141.31785583496094,28.13299560546875,0,-99.22804606027796,0.24460221599583462,0.33014253804364935,0.507927,0.32794565,-151.31697,0.4579289430010748,0.22818183381762547,-166.72342586649216,0.5491993573217672,0.26101303662971853,-166.58144349727058
451,0.5069695115089417,0.26089057326316833,-153.54795837402344,-12.2301025390625,105.18332896469761,5.955282904419647,0.2561970781585221,0.44129470192237963,0.4318395,0.3549254,-54.255657,0.36351678923440806,0.27198170900908675,-57.921662334981335,0.45380543644675303,0.3111112459766848,-61.28700996868662
452,0.3812171220779419,0.3022487759590149,-71.79468536376953,81.7532730102539,0,5.955282904419647,0.26779194032120957,0.5524468658011099,0.34235916,0.3846798,-55.269176,0.26960642087161985,0.32762921478445095,-56.05438070416615,0.3539391417526051,0.36180602909303444,-60.99758602669897
453,0.2837325632572174,0.39967989921569824,-45.015708923339844,26.778976440429688,24.66767812135152,30.62296102577117,0.32471855439994357,0.6486165334361117,0.28386804,0.46346992,-30.004118,0.2136063113590492,0.4219817459325809,-30.912216729157294,0.28368952333508207,0.4466300357747574,-36.8819623917401
454,0.20572444796562195,0.4598448574542999,-52.358238220214844,-7.342529296875,0,30.62296102577117,0.3816451684786776,0.7447862010711135,0.21297169,0.52753496,-31.054218,0.16087064472135995,0.513638624747872,-31.549410948213787,0.21460425494608446,0.5326060288834669,-37.62156775703801
455,0.1392848938703537,0.5664631724357605,-31.929231643676758,20.429006576538086,24.42925575306981,55.05221677884098,0.4732481209792506,0.8088029446361652,0.18018517,0.6173395,-8.323117,0.15080868656557,0.6175038567374677,-8.325190316043606,0.1828951591854282,0.6390322164553084,-14.225303541300434
