,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
324,0.17358160018920898,0.2438887655735016,-99.23738098144531,15.391960144042969,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.2240119,0.27863327,-95.271706,0.23924130776729022,0.21119407531780554,-101.9448890209698,0.2321920863985116,0.2787140452222395,-88.80812639373448
325,0.1996743232011795,0.35216450691223145,13.549030303955078,112.78640747070312,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.2180334,0.38510287,-4.242507,0.21584730510528718,0.3220880256595295,-11.830717971950017,0.22876196975340599,0.3916312894393664,1.2508432820576445
326,0.21833428740501404,0.4703412353992462,8.972853660583496,-4.576171875,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.21484411,0.47989237,-3.7215817,0.19344685110498025,0.43353824587011697,-11.57680251352996,0.22872785899761183,0.5028815180373363,2.3098137731384725
327,0.19018302857875824,0.6082768440246582,-11.535072326660156,-20.5079345703125,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.20596018,0.59195334,-4.509352,0.16967951765645548,0.5480835436950218,-10.820704407591466,0.22869336264579562,0.6130326152065779,1.3486068088966476
328,0.3183075487613678,0.5668748021125793,107.90766906738281,119.44274139404297,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.32228664,0.6007148,86.160355,0.281151658140494,0.5691190468996308,78.97164032211055,0.3394272890229915,0.6124629133837025,92.11482392844319
329,0.44489797949790955,0.5894207954406738,79.90140533447266,-28.006256103515625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.42884097,0.6133292,85.233406,0.3935567098081027,0.591235181323126,79.28306499667008,0.44942812303209556,0.6132347839841935,91.67524539443002
330,0.568172812461853,0.5908113121986389,89.35374450683594,9.452339172363281,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.5433786,0.6182671,86.11114,0.5081166163894987,0.612972432729806,79.96663893917133,0.5587203051938548,0.6125667279720395,92.27411153929478
331,0.49971291422843933,0.48493608832359314,-147.1129150390625,123.53334045410156,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.53498876,0.5125123,175.07324,0.5260945155619131,0.5020427195178607,170.20067876935533,0.5593810798171283,0.5001559783006904,-177.31774650323823
332,0.5926070809364319,0.310046911239624,152.02452087402344,-60.862548828125,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5676573,0.39444876,171.63004,0.5487919926794625,0.3875302639056332,170.7943883441416,0.5581394733650116,0.3889655020410712,-176.85792657016654
333,0.5207270383834839,0.2427009642124176,-133.13473510742188,74.84075927734375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5528785,0.2777626,178.94257,0.5658730889427749,0.27436143645850547,171.2455484590568,0.5546447323756613,0.2788144989131217,-176.7326270737365
334,0.4229339063167572,0.2282821238040924,-98.38738250732422,34.747352600097656,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.4574229,0.27154696,-89.5827,0.4540502189533931,0.2557268576587774,-98.9545114130474,0.4465021090263635,0.2781544286030097,-87.29345300914082
335,0.2958132326602936,0.26387131214141846,-74.35967254638672,24.0277099609375,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.35254037,0.26531744,-89.15438,0.34122597051278597,0.23889283210094778,-98.69171116545799,0.3352930276961478,0.2795676602737099,-87.02561464269303
336,0.18383125960826874,0.2542383670806885,-94.91661071777344,-20.55694580078125,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.23962891,0.27344567,-91.3476,0.2272214499389158,0.2221018666203265,-98.18228805251911,0.22396383913333104,0.28116546475287435,-87.19570031003843
337,0.19378666579723358,0.39213648438453674,4.12924337387085,99.04585266113281,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.23090199,0.39546794,-2.582087,0.2110716807464038,0.3355314817536962,-8.080874919043413,0.2268266531459306,0.3937366801514524,4.400206813646548
338,0.21062737703323364,0.49439236521720886,9.35219669342041,5.2229533195495605,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.22414264,0.49407667,-2.1682794,0.19529729729127399,0.44876500117785284,-7.776481714109921,0.23170766129773496,0.503827246227401,4.339580127862064
339,0.2075490653514862,0.5993484258651733,-1.679976463317871,-11.03216552734375,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.220426,0.6025213,-2.2482982,0.1800184928725064,0.5627994140764178,-7.269964828215208,0.23617575955566233,0.6150377099395361,4.488337552156253
340,0.34356826543807983,0.5379323363304138,114.30036926269531,115.9803466796875,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.34248412,0.5938945,91.40054,0.29328849831452336,0.5750148652855077,82.46324693736251,0.3464390712253287,0.6091206596724227,94.97029812274255
341,0.45731043815612793,0.5688003897666931,74.81642150878906,-39.48394775390625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.44630367,0.6003372,88.55447,0.4067899615986112,0.589392811120794,82.75178573366887,0.4570970867466546,0.6036475002093643,94.93862041337778
342,0.5903472304344177,0.5617232918739319,93.04505920410156,18.2286376953125,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.5616923,0.59982324,88.66298,0.5230240879476382,0.6035288128691819,83.48786902310358,0.5668245759908566,0.5976036462253409,94.89148918686253
343,0.5781524777412415,0.42854592204093933,-174.76815795898438,92.186767578125,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.55971575,0.48821843,176.63298,0.537180016145827,0.48953245461300476,173.61303209178027,0.560166797072087,0.4874390040599338,-173.6909497589675
344,0.5130548477172852,0.3400941789150238,-143.6481170654297,31.120040893554688,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.54565823,0.37804902,-179.34955,0.548608794872994,0.3763433684323898,173.88461592551508,0.5520674460038254,0.3764553789419298,-173.31234361257344
345,0.5512814521789551,0.20374833047389984,164.33834838867188,-52.0135498046875,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5609923,0.25990176,178.1797,0.5620783378080838,0.2601412191528292,174.63761284153605,0.5424792431788236,0.26478179422666986,-173.35476364486507
346,0.40134426951408386,0.2532957196235657,-71.71363830566406,123.94801330566406,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.47147512,0.24487954,-84.18629,0.44861835833946073,0.24976182957903345,-95.5889458030782,0.43513050238078965,0.27294393232466346,-83.36150369081446
347,0.26711371541023254,0.24931097030639648,-91.70037841796875,-19.98675537109375,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.34878853,0.24933682,-88.85539,0.3337884334091062,0.23842625054590944,-95.20053663253375,0.3227361662050848,0.28292719925793874,-83.19450418028146
348,0.1397327184677124,0.2413400560617447,-93.58062744140625,-1.8802490234375,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.23163688,0.25177735,-91.08474,0.21605273587264487,0.2265535652497906,-94.2859968574061,0.21175400191629934,0.29335799317279565,-82.60967551631188
349,0.20364753901958466,0.38013097643852234,24.726613998413086,118.30724334716797,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.23841187,0.36553502,4.988067,0.20802004638328997,0.33998058114074375,-4.169517814670629,0.22202071369951426,0.4049981771751441,8.365751324683288
350,0.22879812121391296,0.47475364804267883,14.884976387023926,-9.841644287109375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.24357408,0.4685434,4.6609154,0.20069945992640326,0.45281381692976147,-3.957369163681483,0.2351493659487524,0.516164021167949,8.561454333679194
351,0.23683269321918488,0.6092873811721802,3.4177370071411133,-11.46722412109375,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.2504769,0.5865964,3.454456,0.19346857690879757,0.5681761840476204,-3.369142986290603,0.25059038157800473,0.6266178860363008,9.21984211306625
352,0.35164037346839905,0.5538907051086426,115.75809478759766,112.3403549194336,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.36528957,0.577742,95.426926,0.30711896725214943,0.5738182974082987,86.39830385366999,0.36027853734592274,0.6101119728715425,100.17541612917722
353,0.5192128419876099,0.541455090045929,94.24415588378906,-21.513946533203125,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.4795286,0.56967765,94.93943,0.4237469550840776,0.5800799135602369,86.86618420329182,0.46880639917343125,0.5940229795554092,100.34885510623239
354,0.544718325138092,0.5601927638053894,53.69702911376953,-40.547119140625,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.5719847,0.5767359,92.195404,0.5363100753050052,0.585430412905414,87.04925707567568,0.5773511707122266,0.5770834307382295,100.24312210022462
355,0.5481854677200317,0.4308663010597229,178.4643096923828,124.76728057861328,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.573835,0.4663282,-178.07355,0.5418519446130471,0.4718194119307576,177.16938952090445,0.5617595798814851,0.4674543000818763,-168.95798062331568
356,0.5280865430831909,0.29062914848327637,-171.84385681152344,9.69183349609375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5598539,0.35018355,-175.34726,0.5475205058735092,0.35639288435033845,177.59620199946886,0.5437608860248108,0.358186854548958,-168.36053393859558
357,0.5181918740272522,0.15809771418571472,-175.7302703857422,-3.88641357421875,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5448103,0.23386401,-175.48578,0.5532351374628192,0.23746854359160072,178.63316837950418,0.5250296639304515,0.24795934016045512,-167.9286082744039
358,0.3983790874481201,0.25171297788619995,-51.99784469604492,123.732421875,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.47396198,0.23551643,-75.481346,0.439571536100622,0.23552446177946218,-91.59729133529329,0.4182628002910068,0.2664522641014455,-78.10032485581695
359,0.29990795254707336,0.21215252578258514,-111.88763427734375,-59.889801025390625,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.34876326,0.25236678,-84.33232,0.32643877034939145,0.23110913064906224,-91.4573764916616,0.3082289954151612,0.2856072974961156,-78.06578812350426
360,0.12613460421562195,0.2977694571018219,-63.77084732055664,48.11678695678711,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.24960038,0.27242494,-84.38972,0.20800063092447924,0.22940382708500914,-90.57293283167961,0.19837093125839275,0.30473012321963405,-77.95563866386681
361,0.20625795423984528,0.38388219475746155,42.93655776977539,106.70740509033203,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.2613045,0.37451583,10.615262,0.2073466125490708,0.34313155251757527,-0.45380101484719987,0.2163659888710582,0.4172336535288348,12.278827550234581
362,0.24563045799732208,0.4857274889945984,21.13606834411621,-21.80047607421875,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.26950735,0.481695,9.16897,0.20763606381912095,0.45670972404302557,-0.1905479034493695,0.23690463944893778,0.5269111446170622,12.500431073440382
363,0.2601372301578522,0.6151598691940308,6.395018100738525,-14.741058349609375,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.2771924,0.60023147,6.82627,0.20815472193358184,0.5726666176704043,0.4481857921086158,0.2585358713905034,0.636317352247191,12.633178158188997
364,0.3337770402431488,0.580548107624054,115.17418670654297,108.77916717529297,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.3770146,0.5915079,98.23578,0.3205176845104066,0.5724527659638552,90.24754819992631,0.36636615001771844,0.614751855316394,102.30650688077438
365,0.4865700304508209,0.559553861618042,97.8236312866211,-17.350555419921875,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.47607884,0.57827497,98.66966,0.4351573850809142,0.5721185982646929,90.56440143969112,0.47374927766233327,0.5950344180369864,102.24132048664244
366,0.5499120354652405,0.5495215058326721,98.99996948242188,1.1763381958007812,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.5700345,0.5678049,99.16884,0.5474404678203149,0.5702992085598951,90.68938849840801,0.5819078620465241,0.5742321990155853,102.50902995658264
367,0.682952344417572,0.3607070744037628,144.83114624023438,45.8311767578125,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.5926021,0.46095937,-172.24254,0.5531709050183051,0.4542679712240391,-178.77292919311765,0.563480114697789,0.4639338191770541,-167.2085693558645
368,0.5680451989173889,0.2582576870918274,-131.71969604492188,83.44915771484375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5815643,0.33551252,-168.0447,0.5528954437363967,0.33779821058968035,-178.21319467942115,0.5415720872416734,0.3546669172906408,-166.94435343592164
369,0.49258527159690857,0.19319689273834229,-130.767578125,0.952117919921875,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5527235,0.23027222,-165.27177,0.54802246779925,0.22289306999120403,-177.6971057412669,0.5203436934158513,0.24667215814341192,-166.0576416800468
370,0.38354039192199707,0.21297213435173035,-79.72114562988281,51.04643249511719,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.45721132,0.24160613,-70.530975,0.434021629134274,0.2265061720292419,-87.91022330245652,0.41450683692351026,0.2667230987380329,-76.84485528159058
371,0.28322046995162964,0.22058090567588806,-85.6626968383789,-5.941558837890625,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.34229535,0.2642053,-73.8321,0.3202739971498867,0.2296034181632048,-87.69332092327952,0.30533548848296876,0.28833299279868846,-76.50960140004412
372,0.13865025341510773,0.28504788875579834,-65.96687316894531,19.695823669433594,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.24377069,0.2975688,-75.067,0.20289529552645277,0.2347714426694856,-86.90670644397397,0.19577468738620257,0.3100935685551534,-76.31587487195878
373,0.19273385405540466,0.3854958713054657,28.299087524414062,94.26596069335938,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.24954572,0.40054816,12.586211,0.20865045642871716,0.3481333543579505,3.207584729943526,0.21674818439612067,0.42184990625249963,14.512593417507162
374,0.21337033808231354,0.49873417615890503,10.328207015991211,-17.97088623046875,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.2528344,0.505021,9.399713,0.21427750907490692,0.46190282928714904,3.451371955555712,0.2410633497422346,0.5301224393481555,14.809117953255793
375,0.22738906741142273,0.6528216600418091,5.1984028816223145,-5.129791259765625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.2577781,0.6238381,6.6562123,0.21921496780669283,0.5804818442642999,4.444756945982359,0.2657503059099302,0.6393032013109322,14.011379850434082
376,0.3299378752708435,0.6028279066085815,115.98977661132812,110.79137420654297,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.3628255,0.6151439,97.090225,0.33061418168296897,0.5733987676598656,94.16768177004222,0.37205022899775114,0.6133794623303069,105.7171194912364
377,0.5014504194259644,0.5364118218421936,111.16826629638672,-4.821502685546875,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.47207427,0.58757734,100.14693,0.4452657141533088,0.5646495062661543,94.50486217040095,0.478467453750471,0.5872988813371312,105.37331399751145
378,0.5859448313713074,0.524850606918335,97.79129791259766,-13.376953125,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.57477653,0.5659756,100.86508,0.5593629461978581,0.5552586891857177,94.91396980428624,0.585471788481939,0.5606723009732641,105.44083969858542
379,0.5605221390724182,0.3982616364955902,-168.6444091796875,93.56430053710938,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.5598841,0.45905477,-171.55019,0.5498289277466475,0.4418614725806189,-174.96378851758297,0.5605702449472075,0.4531684522798697,-163.79640419888244
380,0.4606320261955261,0.359250545501709,-111.33262634277344,57.31178283691406,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.52697164,0.3627503,-166.60593,0.5369783843157461,0.3313566974966652,-174.69666112518775,0.5338625900860132,0.34496976231389787,-163.3078855812303
381,0.49317407608032227,0.1934988647699356,168.89239501953125,-79.77496337890625,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5255574,0.24670634,-171.52075,0.5260329483690144,0.2173473536756373,-174.25743029143774,0.5059894583679075,0.23689031461997964,-163.0374268776793
382,0.39886826276779175,0.20828355848789215,-81.09004211425781,110.01756286621094,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.42996186,0.23340565,-82.2066,0.41411794277067476,0.22735333478456693,-84.4801553874179,0.40369949026318314,0.2648484005390598,-72.06315361595233
383,0.25997084379196167,0.26717886328697205,-67.0220718383789,14.067970275878906,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.33044383,0.25003207,-82.45861,0.30051920236954005,0.2389076292743753,-84.21533350521187,0.2963430818449567,0.2945378941952964,-71.94561296277925
384,0.12314528226852417,0.3211665153503418,-68.46715545654297,-1.445068359375,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.23209125,0.28219497,-80.088356,0.1837119348432133,0.25193640344406426,-83.43716614400127,0.18841241651599974,0.3258628345536869,-71.70893855390557
385,0.19867487251758575,0.41012993454933167,40.33112716674805,108.79827880859375,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.24645269,0.38883853,14.468996,0.1970754839254592,0.3650811147651462,6.6790821400480676,0.2198387182037744,0.43506219953022257,18.858005283172957
386,0.2380928099155426,0.5147517323493958,20.644704818725586,-19.686431884765625,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.26252344,0.49909645,12.493673,0.2107278987952656,0.4783687688083062,6.9674615452758575,0.25236130829202724,0.5423979823374963,19.696496324070836
387,0.26926425099372864,0.626466691493988,15.590514183044434,-5.05419921875,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.28121486,0.6125321,10.7790165,0.22519685295594938,0.5930159407535789,7.54546399257103,0.28641397885401965,0.6474613234205496,19.994662716844402
388,0.38150811195373535,0.5592933893203735,120.89877319335938,105.30825805664062,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.39319712,0.58439916,104.15216,0.3380295070813031,0.5775153193224696,97.30859941021929,0.3900519782593088,0.611865003834101,110.46969508985613
389,0.47300124168395996,0.5438053607940674,99.60798645019531,-21.290771484375,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.4841771,0.5648672,104.39486,0.4502672134713633,0.5627511405894823,97.48689715898041,0.49480251685428245,0.5769640315879879,110.04235487139887
390,0.5543208122253418,0.5248775482177734,103.10277557373047,3.4947891235351562,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.5761743,0.5467497,104.298485,0.5610332478795097,0.547249547430237,97.56560327854325,0.6001937319748958,0.5414643133298519,110.38753500324422
391,0.5844945907592773,0.35906997323036194,169.6861572265625,66.58338165283203,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.5723043,0.43342996,-170.7825,0.5478308574652883,0.4329898604647523,-172.25045399133083,0.5632035147348883,0.4379410631321136,-159.1679028704753
392,0.5090765357017517,0.2820378541946411,-135.60658264160156,54.707275390625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5467434,0.32049808,-163.73224,0.5323257738743838,0.3198555988534891,-171.9525103137412,0.5281364450751612,0.3327237054340144,-158.4533374302066
393,0.43462422490119934,0.2132468819618225,-132.73670959472656,2.869873046875,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.50268435,0.21696213,-161.6753,0.5135856283497735,0.20832351367501156,-171.64077480885402,0.49165552406453855,0.22692201874929546,-158.46035123366565
394,0.3673568665981293,0.19581295549869537,-104.52985382080078,28.20685577392578,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.39305535,0.21771257,-83.95783,0.40142116031182123,0.22293649268506538,-81.84903225581493,0.3930875138063983,0.2632585043519772,-67.19758245397406
395,0.23971106112003326,0.328554630279541,-43.87884521484375,60.65100860595703,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.32041433,0.2689441,-72.10561,0.28808672942915303,0.24258329664348913,-81.60827666034778,0.2891731534096268,0.30284730416273076,-66.42123502422936
396,0.1285725235939026,0.29370105266571045,-107.41167449951172,-63.5328369140625,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.20333047,0.29925913,-81.47833,0.17316430300495556,0.2593930189548242,-80.99163532335213,0.1863612949764889,0.34321690000032595,-65.83651299350339
397,0.20986641943454742,0.4330116808414459,30.265445709228516,137.6771240234375,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.23207432,0.42220443,15.493327,0.19213397281872038,0.37261199515803856,9.097404097925827,0.22897998167405492,0.4466291365157626,25.178006639714425
398,0.24766536056995392,0.540962278842926,19.297719955444336,-10.96771240234375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.25985536,0.534387,14.751161,0.21070357573078546,0.4863654755438092,9.492937013091346,0.2736289084769649,0.5496807426211718,25.677585961115483
399,0.2963511049747467,0.6403209567070007,26.104848861694336,6.80712890625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.29387364,0.64408976,13.099976,0.23092125344239614,0.6010722075603233,10.189653176640785,0.3185163537197348,0.6527175162511288,25.33489663705032
400,0.3920947313308716,0.579275906085968,122.52112579345703,96.41627502441406,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.40565747,0.6114262,107.03421,0.3432091914405761,0.5813532951207109,99.96291007970984,0.41827991935762754,0.6076226582951835,115.3822261208875
401,0.5230306386947632,0.518702507019043,114.8261489868164,-7.694976806640625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.5053901,0.56997424,109.48373,0.4571071130163959,0.5607631142618091,100.3568823621065,0.5224803979524357,0.5648008592235142,116.49567865284854
402,0.5844800472259521,0.4941307306289673,111.79497528076172,-3.03118896484375,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.5948,0.5359989,110.55348,0.5691605654295456,0.5391399905558175,100.73526793603357,0.6243915381981426,0.5166883305918327,115.90949334189867
