,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
332,0.3088873624801636,0.5452020764350891,10.834185600280762,65.45611572265625,64.59543320527008,6.9036816053096715,0.29253839066242376,0.5895540781275369,0.2941506,0.5549083,-3.0078647,0.2990454865445176,0.5290637964469996,2.914885073770243,0.3149900492640232,0.5578638415017443,1.7986956734758337
333,0.43385088443756104,0.6019570827484131,65.57374572753906,54.739559173583984,52.39213310007983,59.2958147053895,0.3886272607609631,0.6466169680533185,0.3781267,0.6345989,52.832184,0.39429632877217813,0.5946495622485994,55.9559435440553,0.4057533193579445,0.626079866701257,53.50436105567283
334,0.5082151293754578,0.5954177379608154,95.02546691894531,29.45172119140625,47.6274750310516,106.9232897364411,0.49554302383128795,0.6140859986459063,0.49280757,0.6158328,99.58189,0.5027100728998235,0.569590449810532,103.38141825841751,0.5154095309953677,0.6067920304420729,101.23640751760553
335,0.6645548343658447,0.43617069721221924,135.52781677246094,40.502349853515625,42.085575418418586,149.00886515485968,0.5530864297822069,0.5182841156004068,0.56925625,0.5192778,141.04176,0.5757985418031841,0.47531347137292806,146.50214623905163,0.5857158431278036,0.5179969763533743,143.30416013340928
336,0.544321596622467,0.3766528069972992,-116.33634185791016,108.13583374023438,42.89109035414981,-168.1000444909905,0.5300421066009561,0.4089305444076291,0.53920805,0.41502923,-167.06036,0.5567702612142189,0.36565282508384317,-170.56592150242125,0.5776229692326126,0.4035266315835524,-173.5122927078538
337,0.4922460615634918,0.24892976880073547,-157.81817626953125,-41.481842041015625,29.995100201987498,-138.10494428900302,0.45541546541330696,0.3257433531547343,0.48247117,0.31589103,-144.5532,0.48639034202170456,0.277321595142971,-140.48038227556717,0.5135524728142037,0.31122484772567305,-144.2860585519005
338,0.3835696876049042,0.26958179473876953,-79.24024200439453,78.57793426513672,36.742191094993586,-101.36275319400943,0.3458506414986314,0.3037253213616345,0.37721047,0.2979734,-102.31884,0.37810744087401793,0.2517383374051864,-103.67899410790358,0.41295588412910733,0.2750933769869474,-107.33916692900416
339,0.2508879601955414,0.2555728554725647,-96.02713012695312,-16.786895751953125,30.255349427655247,-71.1074037663542,0.24011592306946813,0.33991114292480196,0.27169335,0.32707068,-75.02915,0.2698604846482166,0.28205880064019256,-73.4819709249066,0.30314196986131037,0.2927152731992684,-78.16976517633589
340,0.18483300507068634,0.37436315417289734,-29.076839447021484,66.95028686523438,32.8858527916478,-38.22155097470642,0.17097248612957971,0.4277088051467285,0.20167989,0.4108113,-42.00861,0.1960451633923549,0.3673007841588458,-40.489759927559476,0.2211393089955792,0.3677178932276742,-45.94829637896305
341,0.15354153513908386,0.4913763403892517,-14.971617698669434,14.10522174835205,28.703000736446924,-9.518550238259479,0.15249185841369517,0.5379254588916264,0.16968781,0.5188181,-13.108357,0.17149183863466796,0.47776994334909667,-11.643934788061602,0.1837637650826954,0.47369866229464686,-18.408706342167307
342,0.19359394907951355,0.5690615177154541,27.274429321289062,42.24604797363281,29.00337446737612,19.48482422911664,0.1897686362698306,0.6432805071625097,0.19240473,0.6216887,17.05968,0.20473815409002938,0.5827710078898475,17.07196707554876,0.19795127006217994,0.5846156628616327,10.461215907270116
343,0.28169456124305725,0.65644770860672,45.233253479003906,17.958824157714844,26.211419056554764,45.6962432856714,0.2697459659565164,0.7213373524720852,0.26876283,0.70352316,43.90593,0.2814372719806407,0.6634648145322447,43.241087975496654,0.26210226974799994,0.6753708118494872,36.22105375298682
344,0.3827035129070282,0.7174327969551086,58.87812805175781,13.644874572753906,26.36927725617683,72.06552054184823,0.3760709828488096,0.7557500702716052,0.3746243,0.7492766,67.13959,0.38594969511048105,0.7034288781623729,69.59619179256677,0.35945487090738104,0.731251908253336,62.772149197543015
345,0.472237765789032,0.7157624959945679,91.0687484741211,32.19062042236328,26.591150166190772,98.656670708039,0.486553153731381,0.7389294198510624,0.4846408,0.7409324,92.96577,0.4943168537430133,0.6916929965927363,95.69151227972732,0.4649626949822733,0.7383790187192921,89.1969408633513
346,0.6147336363792419,0.6707961559295654,107.51372528076172,16.444976806640625,23.87995462609659,122.53662533413559,0.5807682048669935,0.6788231098411329,0.5788051,0.7009946,114.88863,0.5932101870595087,0.6390104759388142,119.53813547253911,0.5706072060583652,0.6971855692279033,112.89803681899834
347,0.6766070127487183,0.5652194023132324,149.6275177001953,42.113792419433594,25.842613103596065,148.37923843773166,0.6393608877812285,0.5836593463993283,0.6505267,0.6107993,141.23564,0.6577501401648015,0.5483455170784997,145.24705212520257,0.64705876059251,0.612917985475088,139.60909923225157
348,0.7800090312957764,0.42342936992645264,143.89816284179688,-5.7293701171875,22.639169757912185,171.01840819564384,0.6568078024586111,0.473274340480336,0.68823636,0.49849933,162.80635,0.69135685691796,0.43682323887417635,168.58446074237008,0.6856813509383372,0.506208943846601,161.95592453228616
349,0.6752320528030396,0.35531488060951233,-123.02749633789062,93.0743408203125,26.90810886691429,-162.07348293744187,0.6224098609810103,0.36694454227870593,0.66459304,0.38665557,-167.15796,0.6614292876975105,0.33204720093138507,-164.90573972116445,0.6737626869751834,0.3944478355234556,-171.1167563604352
350,0.608160138130188,0.2540813386440277,-146.4736785888672,-23.4461669921875,0,-162.07348293744187,0.5880119195034094,0.26061474407707585,0.6393814,0.28240645,-165.2616,0.6301079496724984,0.2271545978625527,-165.09784139738062,0.6597387348109636,0.282749228981574,-170.95174680847705
351,0.5357622504234314,0.18823890388011932,-132.28501892089844,14.18865966796875,49.592468870618475,-112.48101406682338,0.4847493305329674,0.21788206240815422,0.53803945,0.22731987,-118.30791,0.5296498295183174,0.18008754034293076,-115.59098878176229,0.565916387958272,0.2223280090761992,-121.17498619976493
352,0.4376673102378845,0.13302312791347504,-119.37432861328125,12.910690307617188,0,-112.48101406682338,0.3814867415625255,0.17514938073923259,0.43325013,0.18612714,-115.57915,0.4296206703124865,0.13243777254767525,-115.71040807752453,0.4760443481381006,0.1627936571859786,-120.39903152134161
353,0.30054396390914917,0.1180495098233223,-96.23190307617188,23.142425537109375,34.80615830181581,-77.67485576500758,0.27230719047234014,0.19900456858677298,0.32402995,0.19841835,-82.93564,0.31717859993096476,0.14672018204665696,-80.67631393033422,0.3667531772628172,0.16675403957011511,-86.04478719201757
354,0.21755309402942657,0.1503053605556488,-68.76051330566406,27.471389770507812,0,-77.67485576500758,0.1631276393821548,0.22285975643431338,0.22765076,0.21136285,-82.800995,0.20836371861443398,0.1643463713023567,-80.87071856756411,0.2548441964779695,0.17090711177515705,-85.92607053616996
355,0.1476021558046341,0.23658058047294617,-39.03473663330078,29.72577667236328,44.14945451875751,-33.525401246250055,0.10140445383990856,0.3160235516018208,0.15430233,0.29919016,-39.25352,0.14240422442909942,0.25285946517987445,-36.84409357071642,0.1774651301814706,0.2509463050683928,-42.436661158482025
356,0.04928772151470184,0.33075404167175293,-46.23240661621094,-7.197662353515625,0,-33.525401246250055,0.039681268297662324,0.40918734676932816,0.07939993,0.37383783,-41.738125,0.07299585375671688,0.34144467678257767,-36.76344888452272,0.0971640831431268,0.33438997208487753,-41.618444130862486
357,0.045994069427251816,0.46324828267097473,-1.4240128993988037,44.80839538574219,33.84333129545309,0.317930049203035,0.0403013869544841,0.5209409141233383,0.06272186,0.48231193,-8.092461,0.06508237016799276,0.4540253625805668,-2.792541951394412,0.07543941532837452,0.4466745540050262,-8.481869684379092
358,-0.020188190042972565,0.5822364091873169,-29.083200454711914,-27.6591796875,0,0.317930049203035,0.04092150561130587,0.6326944814773485,0.030133635,0.5955837,-10.722234,0.052100197319777414,0.568414508644298,-2.386589468647941,0.05516393016532245,0.556146441141361,-9.04000786749549
359,0.1737934648990631,0.47865113615989685,118.10199737548828,147.18519592285156,111.18360154676985,111.50153159597289,0.14489949383268724,0.5917332518946065,0.14399008,0.572207,103.38925,0.15948348013444077,0.5285333497675503,108.69345314047568,0.15839436277144806,0.5341314970679377,103.32393565942424
360,0.2545384168624878,0.5097355842590332,68.94474792480469,-49.157257080078125,0,111.50153159597289,0.24887748205406862,0.5507720223118644,0.24942504,0.5562404,102.96609,0.2644609913999192,0.4936550991450601,108.58202863916554,0.26632331711635854,0.5115940989386283,103.57388429485854
361,0.3868892192840576,0.4542374908924103,112.74955749511719,43.8048095703125,0,111.50153159597289,0.35285547027545,0.5098107927291223,0.365376,0.5279678,103.71051,0.37168779202347274,0.4578248535528631,108.67227358627669,0.37731744728751226,0.4869987360870734,103.73568306703193
362,0.516944169998169,0.4110517203807831,108.36915588378906,-4.380401611328125,0,111.50153159597289,0.4568334584968314,0.46884956314638027,0.47741958,0.50161564,104.83368,0.4817488433102406,0.42137217493521184,109.11803992009976,0.48938382914034784,0.4622208399211457,103.73379962054643
363,0.36590808629989624,0.36977919936180115,-105.28366088867188,146.34718322753906,127.19148937739584,-121.30697902663127,0.3613502386768751,0.41077892429756324,0.39960685,0.4220793,-127.31593,0.3874375521053077,0.35995344796732776,-123.58490181987942,0.40580143220920895,0.38818829138692046,-128.5032121850578
364,0.2443874627351761,0.44260579347610474,-59.06599426269531,46.21766662597656,64.30877947464751,-56.99819955198376,0.267626280634008,0.4716481616204895,0.2831551,0.45685035,-70.85086,0.2884133193089289,0.4185552788270748,-59.24700978429475,0.3044755664789922,0.4345807029102023,-63.02324896367941
365,0.2833380401134491,0.5464058518409729,20.568410873413086,79.63440704345703,64.81519719202257,7.816997640038807,0.2828260599433898,0.5823649673567548,0.27429312,0.56204176,-2.518793,0.29827930445052453,0.5304971098154482,5.450241542353429,0.3012548343919703,0.5497848429516791,1.6244237692532977
366,0.37762293219566345,0.62833571434021,49.010643005371094,28.442232131958008,50.77692234419416,58.59391998423297,0.37820869577158245,0.6406006707178562,0.35251462,0.6458677,50.432644,0.39006933774482194,0.5939953631922958,55.98572376535106,0.3894930420806793,0.6177823653201949,51.84875245048801
367,0.5226221680641174,0.5879219770431519,105.57404327392578,56.56340026855469,46.686534332338944,105.2804543165719,0.4860131412976486,0.6111482363819092,0.47325718,0.6282329,96.26555,0.5009124490321772,0.5707573390592595,102.79767811249765,0.49969911698063957,0.605656503058417,98.34137022161057
368,0.6207711696624756,0.47536054253578186,138.9128875732422,33.338844299316406,42.210652244554964,147.49110656112686,0.5460738429705988,0.5169041040550173,0.5503308,0.5392883,138.27957,0.5695348929383302,0.4791368833350834,145.30972710424948,0.5760306447909528,0.5211913040163,139.94181883014105
369,0.5536879301071167,0.36879026889801025,-147.81063842773438,73.2764892578125,40.28187400661574,-172.2270194322574,0.5309591255314084,0.40617565387066196,0.5338666,0.42818838,-172.36307,0.5583865398138395,0.36792565193474946,-174.38443773757857,0.5804794792908673,0.40724904894811603,-179.9714595738855
370,0.4893898069858551,0.2590164542198181,-149.64109802246094,-1.8304443359375,33.704300826977004,-138.5227186052804,0.4569410252914767,0.32244653587478644,0.47568032,0.3290428,-144.71698,0.48781863000037906,0.2800000459325012,-140.6025449691643,0.5187568635006488,0.3139036900059008,-146.46572886767436
371,0.39229267835617065,0.22451001405715942,-109.56422424316406,40.076873779296875,35.59615592068634,-102.92656268459405,0.3480178858416161,0.2974466547574282,0.37801796,0.29880586,-106.51669,0.38077547049655885,0.25011022677112954,-105.23459389170173,0.42053902953129124,0.26957680345478985,-110.95570163549885
372,0.24727514386177063,0.23523622751235962,-85.76982116699219,23.794403076171875,32.25372009470345,-70.67284258989059,0.242560658168985,0.3344333752811335,0.27032912,0.32562882,-76.28851,0.27247586399890156,0.2802584245897579,-73.11068727740702,0.3128287241953655,0.2870756424005298,-78.24046430672138
373,0.17997244000434875,0.3173711895942688,-39.33174133300781,46.438079833984375,32.0674375844782,-38.60540500541242,0.1728305754211539,0.4217658430321163,0.19085786,0.40542728,-45.78965,0.1998812050973836,0.3620744816087687,-41.7639737854073,0.23036118462616686,0.360480782065734,-46.69295278508241
374,0.14392885565757751,0.4608500599861145,-14.101570129394531,25.23017120361328,28.534826512970888,-10.070578492441541,0.153288916322117,0.5317993284951918,0.15730074,0.50497425,-16.241034,0.1731155847666255,0.4699752297343908,-13.50105302103511,0.1912654778657601,0.46633273924366747,-18.710218108660115
375,0.20892983675003052,0.5523436069488525,35.39163589477539,49.49320602416992,28.79718167992843,18.726603187486887,0.1891682597377451,0.6376384378997936,0.18450236,0.6102197,14.871813,0.2034328166223249,0.5757907610844644,15.13743709909142,0.20452675722683206,0.5763212354006948,9.238968079412302
376,0.27300387620925903,0.6494381427764893,33.4213752746582,-1.97027587890625,26.114331916714605,44.84093510420149,0.26797149344561666,0.7168804388884007,0.25519583,0.695234,42.46172,0.27698730229820573,0.6587129726644293,41.13122776332396,0.2676540771718372,0.6691649468002091,35.303614757399856
377,0.35932591557502747,0.7271565794944763,48.002296447753906,14.580921173095703,26.94294439502538,71.78387949922687,0.37412606856890473,0.7518153862032317,0.36308163,0.74413145,65.045135,0.3790910627748689,0.7014645929188622,67.81925353821246,0.36277404889445647,0.723849812121696,62.36701787044868
378,0.5137360095977783,0.6781699657440186,107.60163116455078,59.599334716796875,26.960311618153213,98.74419111738008,0.48458241669837554,0.7348259918232966,0.4779178,0.7304239,92.11257,0.4925113943032199,0.6919871154022563,95.04823430348434,0.47214261213511316,0.7328935366458358,89.17443695657481
379,0.6603270173072815,0.6285319924354553,108.70689392089844,1.1052627563476562,24.183804670952327,122.92799578833241,0.5783847047152673,0.6740775340133083,0.5766014,0.685166,114.76053,0.5977250451167467,0.638571561777974,120.08880358356868,0.5769288795126406,0.6910964454322831,114.05136245075872
380,0.6655128598213196,0.5782603621482849,174.1103973388672,65.40350341796875,27.20851472634257,150.13651051467497,0.6340315993529708,0.5771617588233211,0.64714354,0.6025004,140.33101,0.6571288328421626,0.546849312191734,146.85139531432054,0.6476221961002334,0.6065400886445325,141.49997981451435
381,0.6841905117034912,0.4570792615413666,171.23794555664062,-2.8724365234375,20.53719816495601,170.67370867963098,0.6521422861022139,0.4668837130074534,0.6800412,0.49136508,161.76392,0.6807699741836666,0.4395174797197209,167.1122472720502,0.686448209384131,0.4976994907731826,161.97016660620636
382,0.6606418490409851,0.3532749116420746,-167.21841430664062,21.54364013671875,22.556451234958104,-166.76984008541092,0.6265655998441549,0.35809457070201633,0.6589426,0.37855828,-169.88223,0.661074659708158,0.33181444416418365,-170.5997363057198,0.6832634402351753,0.3845162878995375,-174.8681103110537
383,0.6093941330909729,0.23691797256469727,-156.22959899902344,10.988815307617188,21.893555476529173,-144.87628460888175,0.5622678828883697,0.2666886192668414,0.6093254,0.27591437,-151.45685,0.6033912499489091,0.23657824464075053,-148.77439797211233,0.6383654924122888,0.2821406682129642,-152.50118900414952
384,0.5065377354621887,0.18801410496234894,-115.42910766601562,40.80049133300781,22.716598615748353,-122.1596859931334,0.4676594441098355,0.2072034305608772,0.51852167,0.21293417,-128.79482,0.5125229901629966,0.17235921179334945,-126.07992663678021,0.5559514328238334,0.20715461786546974,-130.73446603519304
385,0.426721453666687,0.07908286899328232,-143.76895141601562,-28.33984375,20.336255296075834,-101.82343069705757,0.3582751922347645,0.1843051816054036,0.41505364,0.18425073,-108.26136,0.4065057840767097,0.13684948750713982,-105.8249115952668,0.45629928518312823,0.16614350246809234,-109.86868758990005
386,0.29040825366973877,0.15052121877670288,-62.34208297729492,81.42686462402344,24.557834062381602,-77.26559663467594,0.24926882060700423,0.2089396149872869,0.3103159,0.2047857,-81.2369,0.29545900967430594,0.1533471438094859,-81.21123480996862,0.34339358581128165,0.1722154571246403,-84.69767162535845
387,0.18075568974018097,0.13285483419895172,-99.15241241455078,-36.810333251953125,0,-77.26559663467594,0.14026244897924395,0.23357404836917017,0.2101513,0.21291825,-82.954506,0.18503743919379667,0.16767324614137685,-81.33763913600406,0.23026180656001372,0.17922612649527575,-84.90521465587142
388,0.11013802886009216,0.283057302236557,-25.18055534362793,73.97185516357422,51.85584245038959,-25.409754184286385,0.09230949395096141,0.33451838187804694,0.15096107,0.31480542,-30.499348,0.1276081455298492,0.2661220577577472,-29.256554239006345,0.1689567879327119,0.2698058929862872,-33.19381408835409
389,0.031147928908467293,0.3814166784286499,-38.767127990722656,-13.586578369140625,0,-25.409754184286385,0.044356538922678886,0.4354627153869237,0.090171,0.4017071,-33.582867,0.06729238022662212,0.36540750708286346,-28.7129191183856,0.10236051228120648,0.3624010250417031,-32.984724458575954
390,0.046671103686094284,0.4915566146373749,8.022452354431152,46.789581298828125,27.75926535572381,2.349511171437424,0.04893797089182644,0.5471240553601119,0.07775901,0.50984484,-5.9154677,0.06313532227542451,0.47874746424579373,-0.7622567407785564,0.08576820271579189,0.47528776999770117,-5.72796274060795
391,-0.0007238521357066929,0.5919245481491089,-25.27724838256836,-33.299713134765625,0,2.349511171437424,0.053519402860974,0.6587853953333,0.050577864,0.6188413,-7.9140472,0.05679020223682764,0.5910308040907128,-0.7268198472484939,0.06906860979331782,0.5860999658808347,-6.049253080970118
392,0.16240252554416656,0.5300691723823547,110.76606750488281,136.04331970214844,113.06542283463058,115.41493400606801,0.15445940077309472,0.6108233146340967,0.15868962,0.59233683,106.73987,0.16045421409539692,0.5472237699297701,112.3425878651383,0.16911494577341263,0.5591744407871299,107.37171676600556
393,0.2676798701286316,0.5154469013214111,97.90738677978516,-12.858673095703125,0,115.41493400606801,0.25539939868521544,0.5628612339348933,0.2644811,0.5637039,107.30369,0.2639727132030786,0.5053076098185884,112.26456582265226,0.2780616018800425,0.5283118310678804,107.11273364796845
394,0.394436776638031,0.4693698287010193,109.97657775878906,12.069190979003906,0,115.41493400606801,0.35633939659733616,0.5148991532356899,0.37591124,0.53219664,108.29151,0.3692361077859529,0.4632555879276341,112.31035535373823,0.3863602296311566,0.4984869491934475,107.0198573594623
395,0.5261520743370056,0.42074868083000183,110.26102447509766,0.28444671630859375,0,115.41493400606801,0.45727939450945687,0.4669370725364866,0.48635,0.50182796,109.048996,0.4777608698085796,0.4205968912346945,112.78617696916281,0.4976212249880399,0.4676722824852726,107.4043004207222
396,0.3778669238090515,0.34182026982307434,-118.02523040771484,131.7137451171875,122.59336788938563,-121.99169810454634,0.36249695551211114,0.4077295255411054,0.41003597,0.4194236,-128.3281,0.38522186714627205,0.356346503540895,-124.72160276798958,0.41279183633807304,0.39272688496363517,-129.20018101856942
397,0.2892439365386963,0.4508248567581177,-39.11182403564453,78.91340637207031,67.9088851620412,-54.08281294250514,0.27199018002853875,0.4732868893918739,0.30492485,0.4689725,-63.813282,0.2913346377607077,0.4194486627540533,-56.41311556613831,0.3127641618559023,0.4456805297128988,-60.10754707106264
398,0.30872657895088196,0.5444457530975342,11.755553245544434,50.86737823486328,60.33684350478679,6.254030562281649,0.2841644438112284,0.5843770854707598,0.2951725,0.5725833,-1.5796415,0.2994869839982596,0.532132004981909,4.188552361314414,0.30715313490881907,0.5612266673584336,-0.35954082103415885
399,0.45015689730644226,0.59259033203125,71.2008056640625,59.44525146484375,52.438078482395134,58.69210904467678,0.3796467393576149,0.6424492440382553,0.38147485,0.6468281,54.04184,0.39715162260958536,0.5954063263054977,57.41945694784761,0.39667275025878046,0.6277374594064344,52.24853863251434
400,0.49336355924606323,0.6181749701499939,59.3682861328125,-11.83251953125,47.0044571578501,105.69656620252688,0.4872344447790603,0.6122146610967938,0.49644932,0.62931633,98.9892,0.5027479943653872,0.569220389877811,103.69365779746327,0.5072613074134996,0.6137283909809906,98.57203034268676
401,0.5907163023948669,0.4818325340747833,144.47198486328125,85.10369873046875,41.67109024483723,147.3676564473641,0.5474980663228166,0.5181001548720532,0.5659453,0.53760254,140.24774,0.5678588427194745,0.47754225218992474,145.37517540728138,0.580692367866074,0.5279343380108463,141.2010141486336
402,0.5994637608528137,0.36479651927948,175.72557067871094,31.253585815429688,39.357214995320646,-173.27512855731524,0.5344113153548784,0.407113753396021,0.5694374,0.4161672,-178.99767,0.5607157448506835,0.3663674366010751,-175.4816308307786,0.5833076320716261,0.4140028117562361,-179.26349911689104
403,0.46928438544273376,0.30147793889045715,-115.93804931640625,68.33636474609375,36.35986353695182,-136.91526502036342,0.4580736009380168,0.3254939168297456,0.51030886,0.31889093,-145.82999,0.4865275975089661,0.2827146952270041,-138.99093100213219,0.5203031952623297,0.3224991361436501,-143.36549512507568
404,0.3709617853164673,0.27499091625213623,-105.07694244384766,10.861106872558594,32.319248576535145,-104.59601644382826,0.3499250257344587,0.29733135222820106,0.4001298,0.29080456,-108.58314,0.3788342015821358,0.2517153907062746,-106.51900586759488,0.4199355735905051,0.2790738316038409,-111.14839504348288
405,0.27412059903144836,0.2589465081691742,-99.40717315673828,5.669769287109375,32.99032937397499,-71.60568706985327,0.2438796130632257,0.33259627552152066,0.2944398,0.31764704,-75.74769,0.2723468552229269,0.28243551257598126,-73.79412252774674,0.3132344683300753,0.2968772018913451,-77.9289901227562
406,0.20010744035243988,0.34529969096183777,-40.59981918334961,58.80735397338867,32.00713075377206,-39.598556316081215,0.17264628131589704,0.41870699966010194,0.21353167,0.40160728,-44.25956,0.19883011330751013,0.36468806189330333,-42.07496241954337,0.2280957471859458,0.37082215479458563,-47.05380671098146
407,0.18742558360099792,0.44951102137565613,-6.938415050506592,33.66140365600586,29.08003923914752,-10.518517076933676,0.15224498604599693,0.5285843472564385,0.18537045,0.5040896,-14.16161,0.17518610832392467,0.47193312421485284,-13.188740258469787,0.19084539715947346,0.4764045750546392,-18.28217918808639
408,0.1849329024553299,0.5702850818634033,-1.1823716163635254,5.756043434143066,27.678538679227366,17.16002160229369,0.18521742578084685,0.6353647882623995,0.20064323,0.61096895,13.879993,0.2026598776943718,0.5787602816607255,14.173061897847331,0.20541079464059903,0.5864193503644551,9.855189532438459
409,0.2692754864692688,0.6690198183059692,40.50508117675781,41.68745422363281,28.444881244843273,45.60490284713696,0.26507021634029326,0.7135490334999472,0.26946715,0.6964543,42.154995,0.27776604634463503,0.6613919104556839,42.565007324734225,0.2735582943301593,0.6754748282536094,38.52097480733764
410,0.3979334831237793,0.6943042874336243,78.88165283203125,38.37657165527344,26.688533970822704,72.29343681795967,0.3715312816368135,0.7475385309870518,0.37928814,0.7412979,65.99103,0.38339262875550595,0.70105956349336,69.41827973140147,0.368830407898533,0.7259368316482686,64.8525830453114
411,0.505915641784668,0.7141138315200806,79.60456085205078,0.7229080200195312,25.336678808394907,97.63011562635458,0.4822970755608854,0.7326999576100098,0.4904295,0.7388824,90.93685,0.49575488983289584,0.6936898776280201,94.84041434621957,0.4801489925597228,0.7307806897609451,90.94622004766002
412,0.6253109574317932,0.6282637119293213,125.7176742553711,46.11311340332031,26.062721561750408,123.69283718810499,0.5752800989932716,0.6707047826617274,0.58330935,0.68573093,117.66671,0.5952083135955704,0.6364948096158232,121.28590077060291,0.5805158573285184,0.6826799916295844,116.9916736072629
413,0.6925247311592102,0.5402911901473999,142.61903381347656,16.90135955810547,24.214178403410855,147.90701559151586,0.6346551078400593,0.576027157596775,0.6559919,0.5966473,141.08606,0.661979247338117,0.5442315914635576,145.75916777935663,0.6543740621545481,0.5976784883752075,140.7354488176863
414,0.685110330581665,0.45105287432670593,-175.25047302246094,42.1304931640625,23.954954236233476,171.86196982774933,0.6504749998421201,0.46539725485552264,0.6769022,0.48797247,166.36012,0.6813649679502485,0.4357684251223083,169.48142117813046,0.6874340967008321,0.4881224854729171,165.24559748129343
415,0.679476797580719,0.3511468768119812,-176.77259826660156,-1.522125244140625,20.85701994799217,-167.2810102242585,0.6258698920151361,0.3563842600690371,0.64930546,0.37461343,-168.30153,0.661262196149708,0.32899094229635417,-170.16182529953983,0.681783690005591,0.3752256460845623,-173.28130742542643
416,0.5802198648452759,0.2524542212486267,-134.83668518066406,41.9359130859375,22.328484428969375,-144.95252579528912,0.5616938621665094,0.2648928312007327,0.5937253,0.27462938,-151.39476,0.6001102538075521,0.23584457093995959,-147.81064642668105,0.6338945316442935,0.27473309769055754,-150.87842984111282
417,0.47912049293518066,0.1897401064634323,-121.81221008300781,13.02447509765625,21.0308162455852,-123.9217095497039,0.46895922437795934,0.20252672407737404,0.5011449,0.21079277,-128.95287,0.5083138465820567,0.17017202997258302,-126.61812452405519,0.5508178036401035,0.20108236267214102,-129.84724764123888
418,0.4013598561286926,0.15124379098415375,-116.3382568359375,5.4739532470703125,21.403876013466373,-102.5178335362375,0.3598605170501584,0.17830449414496152,0.3970704,0.18990657,-104.19196,0.4005906901517152,0.14185271463911378,-105.24016407231852,0.4509865839860894,0.16251142058063808,-108.05334165771046
419,0.2863786816596985,0.16161882877349854,-84.8440170288086,31.494239807128906,21.750334940946857,-80.76749859529065,0.24955297283813938,0.19623463785351267,0.29198927,0.20914413,-82.14466,0.2892079111081002,0.1549580077980593,-83.4330764567305,0.3381284616353659,0.1640350302799163,-86.84000425605973
420,0.17864888906478882,0.2259291261434555,-59.16451644897461,25.679500579833984,20.845119073954187,-59.92237952133644,0.1528458426221313,0.25224334547009564,0.19821182,0.26939675,-61.678764,0.18840893712654955,0.20754863580426136,-62.35546428105464,0.23699042397871073,0.2058583063476975,-65.41161383224573
421,0.07804220914840698,0.26402878761291504,-69.25836181640625,-10.093841552734375,20.103201394191082,-39.819178127145335,0.08128146380557714,0.3380791424786664,0.111186855,0.335733,-47.75509,0.11012829708983972,0.2880223398796189,-42.26102098902389,0.15426580740579843,0.2813124127084439,-45.67276038762316
422,0.041484735906124115,0.37544703483581543,-18.16519546508789,51.09316635131836,21.910896595845863,-17.90828153129945,0.046917365660982174,0.4444198831296722,0.0588516,0.42159677,-28.228119,0.0693194450328707,0.391203750083226,-20.533457941017687,0.10208687878420936,0.3834094446907186,-25.179976649155265
423,0.04157166928052902,0.4463120102882385,0.07028737664222717,18.235483169555664,0,-17.90828153129945,0.012553267516387204,0.5507606237806779,0.00905934,0.5130447,-27.270609,0.03526326914318008,0.4893191908649017,-21.539029443603702,0.04769225126648051,0.4858757551384428,-24.34999632250947
424,0.03344011306762695,0.58160799741745,-3.4394521713256836,-3.509735107421875,48.0312156630755,30.12293413177605,0.06863844061317828,0.6474234280137375,0.042591244,0.61701787,22.070824,0.08196700263724634,0.5875670536631493,26.092299965650916,0.09107817715132531,0.588887689076534,24.081518310642622
425,0.2192889302968979,0.48166608810424805,118.26954650878906,121.70899963378906,87.29888118645414,117.42181531823019,0.16783691551344054,0.5959558951317558,0.15931259,0.59605134,106.75908,0.18790251724759377,0.5373949131746014,113.05493412604274,0.19353094195372778,0.5526723506572279,110.98576918569222
426,0.31441304087638855,0.4706074893474579,96.63111877441406,-21.638427734375,0,117.42181531823019,0.26703539041370283,0.5444883622497741,0.27440506,0.54848444,109.37156,0.29271965282058604,0.49196311924297503,113.15138506256287,0.295919387827013,0.5186018102420831,110.78031536647114
427,0.4160667955875397,0.4265630841255188,113.42605590820312,16.794937133789062,0,117.42181531823019,0.3662338653139651,0.4930208293677925,0.38626128,0.51190925,111.922165,0.3978131993800839,0.4466573116072867,113.44545475310757,0.4043597162301509,0.4796706591389244,111.07226183998246
428,0.41047877073287964,0.31501662731170654,-177.1321258544922,69.44183349609375,66.20582293853461,-176.37236174323522,0.3591628915666735,0.38148946295564395,0.39656872,0.39373067,-176.64493,0.39954478499079227,0.3334818480217959,179.69419670180253,0.412588636575836,0.3658145438706495,177.74799663379787
429,0.27093505859375,0.443777859210968,-47.30133056640625,129.83079528808594,128.74070991820315,-47.631651825032066,0.27659498572153574,0.4568007190057477,0.29850256,0.45044488,-54.294704,0.3090708427726144,0.4057418025863094,-51.550170215891654,0.3223038628507722,0.4335085914504685,-52.9383064476188
