,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
363,0.39693140983581543,0.21542659401893616,-162.8013916015625,-15.134368896484375,0,171.5262309690922,0.4849485482157564,0.3980142257391247,0.39428374,0.27292174,-154.4793,0.3795510360727686,0.2475705295306994,-142.410896834742,0.4234870849953319,0.2764492139520295,-155.86005900586312
364,0.2697291076183319,0.25990360975265503,-70.72752380371094,92.07386779785156,72.07948089326567,-116.39428813764212,0.38484306944352525,0.34833387264780485,0.2888721,0.2983117,-73.150085,0.2747112831143878,0.2846654803447857,-70.64380719323964,0.3147423829746197,0.2829193663080928,-84.02067349934731
365,0.4023674726486206,0.2704026997089386,85.47415161132812,156.20167541503906,160.95231589959684,44.55802776195472,0.4632540736877383,0.4279640100136906,0.39974037,0.3092605,83.91368,0.3870913485308787,0.2832226348932762,90.66724462404143,0.418906529156355,0.31333589857904176,76.73194714424436
366,0.5056211352348328,0.3067297637462616,70.61692810058594,-14.85723876953125,0,44.55802776195472,0.5416650779319513,0.5075941473795764,0.5127021,0.33339703,82.36345,0.4980900572172532,0.2833770505350033,90.0810117507918,0.5238010685198817,0.3414007689801095,77.23069241276681
367,0.38925474882125854,0.4186529219150543,-46.115013122558594,-116.73193359375,-133.6751760296275,-89.11714826767275,0.4299230566814981,0.5093160795382561,0.42756033,0.41317457,-49.450027,0.41985482978066535,0.36621612957780947,-43.34345242697485,0.43214655734033636,0.3967896354478597,-57.18163141291882
368,0.31151947379112244,0.4399741590023041,-74.66210174560547,-28.547088623046875,0,-89.11714826767275,0.3181810354310449,0.5110380116969357,0.33444777,0.47249836,-49.128384,0.3422847084147072,0.44653315493711593,-43.7802486526166,0.33647666996368464,0.452970522380885,-57.36770985461317
369,0.3215002715587616,0.2909187972545624,176.16917419433594,-109.16873168945312,-132.69187124768027,138.19098048464699,0.3926826774047822,0.4277388537977535,0.35022217,0.3500259,176.44022,0.3345981607331176,0.33340680824599156,-176.14550203180704,0.36174449280861604,0.3444885247988561,168.43554795348444
370,0.2756741940975189,0.43691420555114746,-17.426401138305664,166.4044189453125,160.3737259942846,-61.43529352106839,0.2945305027563104,0.48117474974113333,0.30996168,0.44667673,-25.643816,0.3036842021577801,0.44022570148431645,-16.219562707360737,0.3034417350611227,0.4399262709440979,-29.746013514510082
371,0.4010060727596283,0.42115530371665955,97.1666030883789,114.59300231933594,113.72468417409661,52.28939065302822,0.382941260285516,0.5495325021662083,0.40573612,0.45947796,85.72548,0.414020064022539,0.4255739872064827,97.58699419666983,0.4137133575762361,0.45230583916030004,84.69986311530637
372,0.41468241810798645,0.2782644033432007,174.5327606201172,77.36615753173828,85.38057995224415,137.66997060527237,0.45819727899986273,0.4669142474596259,0.4197472,0.3465522,170.7605,0.4085662571868855,0.3126102796490795,-176.96055560101394,0.4335964352956919,0.3442603276090295,171.27973558183282
373,0.3049158751964569,0.2669701874256134,-95.8746566772461,89.59259033203125,94.11488918946725,-128.21514020526038,0.37039188093513303,0.397780634548176,0.31744826,0.32124272,-95.32401,0.299816912407234,0.325121132828785,-84.21221368010175,0.3262092314326427,0.3285076783598271,-95.0099858823263
374,0.1393974870443344,0.29276615381240845,-81.14173889160156,14.732917785644531,0,-128.21514020526038,0.28258648287040333,0.32864702163672616,0.19965091,0.30916646,-94.74673,0.1860022680044279,0.3348940524389835,-83.97059201559276,0.21554195812095878,0.3149223088925777,-94.74861467759047
375,0.2844369113445282,0.3214823007583618,78.8009262084961,159.94265747070312,174.57985698566512,46.364716780404734,0.36346904285304693,0.40576547503245947,0.29838923,0.34272867,78.679825,0.2968016452292445,0.3331923041961743,91.04865887323093,0.3222711196844135,0.33614588081828084,81.2405188982434
376,0.41742590069770813,0.31623896956443787,92.25782012939453,13.456893920898438,0,46.364716780404734,0.44435160283569053,0.4828839284281928,0.4084428,0.36088324,79.68957,0.40926611257863826,0.3305473345204436,91.44110353230957,0.4316093664186356,0.3563394083623966,81.92436048460446
377,0.33501744270324707,0.24334533512592316,-131.4940643310547,136.24810791015625,135.954004281823,-177.68127893777228,0.4398301770767524,0.37122014256812874,0.36277905,0.2727024,-145.18399,0.32742495130426247,0.25484911950139044,-132.83727387975716,0.36394367419875645,0.26718888334670715,-142.7097205741089
378,0.21398676931858063,0.2586815655231476,-82.77833557128906,48.715728759765625,66.12670255157553,-111.55457638619674,0.335890155572575,0.33016266708306075,0.2499949,0.28528023,-75.618164,0.22568323753441719,0.2981267986695342,-67.41176170362422,0.2587411385461228,0.28720561308789716,-76.1020417376318
379,0.07234437763690948,0.24565203487873077,-95.25578308105469,-12.477447509765625,0,-111.55457638619674,0.2319501340683976,0.28910519159799275,0.14215575,0.30405635,-76.91089,0.12328045488644242,0.3379061005594287,-68.22920534301655,0.15145411782191917,0.30746688883932916,-75.82980102648503
380,0.235666424036026,0.3283558189868927,63.14303970336914,158.39881896972656,135.5979148843366,24.04333849813986,0.27748231518351546,0.39116431586621253,0.22570121,0.3645916,56.711086,0.22557897523730322,0.37993182277356663,68.2097516726529,0.24523844884508528,0.36708617421187323,60.24411562313492
381,0.3323352634906769,0.3762500286102295,63.64405822753906,0.5010185241699219,0,24.04333849813986,0.3230144962986333,0.4932234401344323,0.32465348,0.4196316,56.745228,0.32963336929334974,0.42088128400987257,68.80143091792198,0.3429191861995096,0.42405183315865774,60.5414388183935
382,0.3798268735408783,0.2758040130138397,154.6948699951172,91.05081176757812,91.54395366113461,115.58729215927447,0.42380975734767723,0.4449579274618115,0.38609397,0.32485873,148.77621,0.36790701764496275,0.31432317279250926,160.5204726102141,0.3961306271144481,0.32837355164833826,152.84858385097195
383,0.4399814009666443,0.13558217883110046,156.7808837890625,2.0860137939453125,0,115.58729215927447,0.5246050183967211,0.3966924147891907,0.44925976,0.23008564,151.0213,0.4081795140005266,0.2042836979206954,161.6191863678026,0.44961102736675257,0.2335368267595549,152.6658471499046
384,0.41563308238983154,0.3173832595348358,-7.628137111663818,-164.40902709960938,-160.19531207438968,-44.60801991511522,0.4461245645102072,0.4762541060813107,0.42903313,0.33652902,-10.474847,0.4113069024413675,0.31603068299773496,1.5584958876910893,0.4265844170017547,0.34203199072406865,-10.635362630894178
385,0.394631952047348,0.42883896827697754,-10.670888900756836,-3.042755126953125,0,-44.60801991511522,0.3676441106236933,0.5558157973734307,0.39929354,0.44144732,-10.456689,0.4129419250024696,0.42686488482290214,1.027247708860086,0.4047581533954584,0.45027565047372387,-10.020805655781373
386,0.573150098323822,0.33584174513816833,117.51680755615234,128.1876983642578,113.87567963770886,69.26765972259363,0.4721626138439863,0.5953774814640432,0.5220575,0.41532797,102.40784,0.5189633048868433,0.37903401611090787,115.73973901708658,0.5115506279508597,0.42474310645120655,105.10326464441414
387,0.4000280499458313,0.4540105164051056,-55.68353271484375,-173.20034790039062,-159.16541691869975,-89.89775719610611,0.3604075039229454,0.5955769057150647,0.4370111,0.47350705,-54.084908,0.4393388917387177,0.45809763452533403,-44.37367095407939,0.4211641570335197,0.4834755510207943,-56.38346090395538
388,0.2660561203956604,0.5496574640274048,-54.47571563720703,1.2078170776367188,0,-89.89775719610611,0.24865239400190453,0.5957763299660862,0.3328184,0.53742176,-53.31165,0.3573624458126794,0.5373279658466693,-44.71509227522403,0.32831097819444577,0.5413832425249051,-55.92519996460561
389,0.24043074250221252,0.4103563725948334,-169.57656860351562,-115.10086059570312,-118.38414403978692,151.71809876410697,0.30160317337185494,0.49736159871303315,0.30002698,0.42665452,-172.09306,0.3205869455031275,0.43107232067922363,-161.83586716231116,0.31785142221472096,0.4314640051264041,-174.57914829805523
390,0.2905520498752594,0.24535490572452545,163.1031494140625,-27.320281982421875,0,151.71809876410697,0.35455395274180534,0.3989468674599801,0.30064145,0.31177223,-170.44336,0.28598211428130543,0.32194555064316865,-161.8986465824235,0.3122150731539783,0.3194186188868361,-174.83244124324264
391,0.3501378297805786,0.4280289113521576,18.065622329711914,-145.0375213623047,-151.3034219148234,0.4146768492835804,0.35536277193366395,0.510699228397057,0.37579885,0.4062941,33.7522,0.36673897142672507,0.3992125509473081,46.227755677317624,0.37000568930053485,0.4142992342113475,33.53769251996812
392,0.4103188216686249,0.4953962564468384,41.775238037109375,23.70961570739746,0,0.4146768492835804,0.35617159112552255,0.6224515893341338,0.42112714,0.5064921,32.354576,0.44466907871941064,0.4754113238778149,45.26193941332918,0.4282001612989539,0.5068671770045198,35.16715381777726
393,0.3302028477191925,0.3738076090812683,-146.61871337890625,171.60604858398438,176.69219842504756,177.10687527433114,0.3618122266332511,0.5108387424276742,0.34068814,0.4141556,-150.62027,0.36846779845319144,0.39158757647793735,-137.83913722669615,0.36670534441128444,0.4136165841341602,-146.70839600193915
394,0.252063512802124,0.27548670768737793,-141.52450561523438,5.094207763671875,0,177.10687527433114,0.3674528621409796,0.3992258955212147,0.29853433,0.30905396,-151.10413,0.29118401972081664,0.30677484772283614,-137.24756401389078,0.3097835473236645,0.31843528559681605,-146.38610567648274
395,0.14130890369415283,0.31454187631607056,-70.57592010498047,70.9485855102539,67.6812823355213,-115.21184239014755,0.26634349148015557,0.35162190904877805,0.19027764,0.31771994,-83.770424,0.18454705708448957,0.3445566950201583,-69.57472469913229,0.20214606102656368,0.33456855305865746,-78.36943203292702
396,0.2288433462381363,0.4176451861858368,40.33116912841797,110.90708923339844,107.93295287656684,-7.27888951358068,0.25218419273445486,0.4624765824844336,0.22840524,0.41994804,24.370981,0.2531166632849256,0.4313582148586308,38.12383065550922,0.2552842375910695,0.43234473538749274,30.177912555961967
397,0.2863582968711853,0.35685136914253235,136.58750915527344,96.25634002685547,100.91709722819962,93.63820771461894,0.3637142528533768,0.45538503446122386,0.3070898,0.36222005,123.4267,0.3248942761926888,0.3469694175842059,139.75640326490083,0.33790001720583607,0.3622096406586047,131.65475302639354
398,0.41176265478134155,0.2176905870437622,137.9764862060547,1.38897705078125,0,93.63820771461894,0.4752443129722987,0.44829348643801414,0.39854556,0.29488268,126.5605,0.3987573128692395,0.2585661542177049,140.63400791076506,0.4223463374565451,0.29223084586498427,132.01403990228155
399,0.2503151595592499,0.2459380030632019,-80.0757827758789,141.94772338867188,111.81393206048045,-154.5478602249006,0.42721669567278964,0.3473846546142945,0.31093818,0.2490081,-115.10804,0.29043393574378795,0.22476490876749183,-107.15712700861381,0.3269394496778336,0.2365920132913627,-115.6697496459272
400,0.17060700058937073,0.23554037511348724,-97.43205261230469,-17.35626220703125,49.37177125882471,-105.1760889660759,0.3193587808517416,0.3181286368751802,0.198867,0.26831475,-70.95769,0.19592681101819825,0.28304106712483046,-58.41737051165234,0.22389367668829668,0.27806651525048137,-65.71572588217435
401,0.20624925196170807,0.358711838722229,16.1389102935791,113.57096099853516,72.87664066625777,-32.299448299818096,0.25964298981035894,0.41259169136632906,0.2017183,0.38347632,1.2411575,0.22351937454641607,0.3896775796815283,14.089378336492071,0.23137696752196701,0.39110945617996,7.344099910438814
402,0.33154383301734924,0.369896799325943,84.89876556396484,68.75985717773438,78.95905839541038,46.659610095592285,0.34092139457542175,0.4892928340067255,0.31853533,0.399983,81.45166,0.33512130400638945,0.38340340740504025,93.3155168665419,0.34276620760799414,0.40103745441986277,86.87234560154826
403,0.27068382501602173,0.4829937815666199,-28.28568458557129,-113.1844482421875,-109.8310608106975,-63.17145071510521,0.24119532913946326,0.5397304810192375,0.26955798,0.49926138,-28.1297,0.30200750766103096,0.48814554583966296,-17.43222520123894,0.29427972413927983,0.5002211975788229,-24.270478828347336
404,0.24907372891902924,0.3373807370662689,-171.5584716796875,-143.2727813720703,-154.54948331491246,142.27906596998233,0.30956901204776377,0.45133204297279345,0.27541304,0.37464565,173.17519,0.28488090237066044,0.3759604574821485,-171.4602233910398,0.30006444926496795,0.38625867220846466,179.31688367674863
405,0.26669347286224365,0.2172834277153015,171.65354919433594,-16.7879638671875,0,142.27906596998233,0.3779426949560643,0.3629336049263494,0.28647953,0.25453764,178.36586,0.26795910635344716,0.2628138712080523,-171.02489538054567,0.30314160409667795,0.27651067368404697,179.66699858781226
406,0.40605831146240234,0.2972157895565033,60.16368103027344,-111.4898681640625,-115.00460873437595,27.274457235606377,0.42915493095842655,0.46226412011244006,0.39703208,0.3097762,62.394676,0.37692890351590996,0.29354757890040606,74.30100421436508,0.4008823956817841,0.3290930313967877,63.419474488341024
407,0.4999373257160187,0.33922165632247925,65.8940200805664,5.730339050292969,0,27.274457235606377,0.4803671669607888,0.5615946352985307,0.4952823,0.36775196,60.493958,0.48522457119566637,0.32438214117887176,74.33578970877676,0.5005978389641682,0.38127186758070536,63.080055625017394
408,0.35001057386398315,0.3920854330062866,-70.57748413085938,-136.47149658203125,-152.04436262363868,-124.7699053880323,0.388565912797429,0.4978625860804956,0.39008468,0.3756001,-88.93572,0.37555604179644253,0.34979481522172085,-77.19175112106608,0.38977209336950525,0.3785588951484183,-89.15585966881292
409,0.21900907158851624,0.362213134765625,-102.84552764892578,-32.268035888671875,0,-124.7699053880323,0.29676465863406926,0.4341305368624605,0.2676286,0.36999708,-90.991394,0.2648751610210243,0.37404332532207285,-77.33260410556635,0.27989824240551353,0.37515231623827877,-89.8598785245286
410,0.06835947185754776,0.3742270767688751,-85.4404525756836,17.405075073242188,0,-124.7699053880323,0.2049634044707095,0.3703984876444254,0.15433636,0.380733,-88.88902,0.1506632845113247,0.39827648457564807,-76.67047104123577,0.1689530049289389,0.3716388005403755,-89.52410279817713
411,0.26430195569992065,0.30879470705986023,108.46604919433594,-166.093505859375,-176.97627867455327,58.2538159374144,0.29999867854051077,0.4291993468726168,0.2688681,0.36929566,95.65435,0.2576240688625671,0.365068472869734,107.18024341333641,0.27751124913991554,0.3743706846675155,92.02413886355475
412,0.3674408495426178,0.333455890417099,76.55267333984375,-31.91339111328125,0,58.2538159374144,0.39503395261031204,0.4880002061008082,0.37525073,0.37324405,92.88624,0.36447695556453064,0.3321101498316316,107.15007450806286,0.3897661912249055,0.3742742978202329,92.05047057758793
413,0.519408643245697,0.31607693433761597,96.52397155761719,19.971298217773438,0,58.2538159374144,0.4900692266801133,0.5468010653289995,0.49549058,0.37139076,92.95596,0.4737124244603327,0.2994520578405517,107.35057463668355,0.5004023538822314,0.3732225510518708,92.05474674361308
414,0.36727696657180786,0.3337628245353699,-83.36891174316406,-179.89288330078125,172.19854419094685,-129.54763987163875,0.4038952343673438,0.4756442848202204,0.3936786,0.3597421,-94.12371,0.3638652358221691,0.3183330926914648,-80.1331013567281,0.3920240141069968,0.3586917533640416,-95.68466136422614
415,0.24483227729797363,0.2896900475025177,-109.79584503173828,-26.42694091796875,0,-129.54763987163875,0.3177212420545743,0.4044875043114413,0.27569315,0.34362173,-94.747505,0.25444874486973096,0.3361512100914729,-80.99071793436836,0.28154076137727424,0.34491256944880816,-95.17945089213833
416,0.06541140377521515,0.31091949343681335,-83.25202178955078,26.5438232421875,0,-129.54763987163875,0.2315472497418048,0.3333307238026622,0.16082618,0.34601587,-91.84516,0.1396100005585911,0.3526578445165832,-80.50946408020373,0.17113362602202326,0.33107621453251573,-95.12990397939348
417,0.26133784651756287,0.2556178569793701,105.76210021972656,-170.98587036132812,-164.14827180124354,66.30408832711771,0.3338805914189822,0.3782432114277972,0.26357713,0.3126881,109.41945,0.24102294791411347,0.30301880858846353,115.93352981456086,0.27941297965422635,0.3161821048683597,100.61030051816796
418,0.38593077659606934,0.26966094970703125,83.56922149658203,-22.19287109375,0,66.30408832711771,0.4362139330961595,0.4231556990529322,0.37786078,0.2986694,104.4319,0.3429269189009796,0.2550657012320656,115.49230012592362,0.38778770326841605,0.29937507917022127,100.60723461593976
419,0.37348315119743347,0.3777456283569336,-6.569554328918457,-90.1387939453125,-101.12478551706471,-34.820697189947,0.3724005285716383,0.5149004196993304,0.37947273,0.40858543,1.178382,0.3707878435415595,0.36376528268364683,14.410648080635852,0.3803506743275298,0.4103959695393131,-1.7323448986971357
420,0.18567658960819244,0.3349425196647644,-102.83901977539062,-96.26947021484375,-96.70013043945397,-131.52082762940097,0.2887276903722855,0.4408187046060582,0.26078293,0.39038974,-97.88264,0.2576101608583319,0.3772885093974568,-82.86298571743812,0.27266672625424393,0.3870006590585591,-100.04402588145149
421,0.09692417830228806,0.34599369764328003,-82.90222930908203,19.936790466308594,0,-131.52082762940097,0.20505485217293273,0.366736989512786,0.15053077,0.37223303,-95.32091,0.1455126363650735,0.38979611588649976,-83.13296571226238,0.16373475776225055,0.36412182088732237,-100.28457655351849
422,0.2580553889274597,0.34647634625434875,89.82838439941406,172.73062133789062,178.88117421157187,47.360346582170905,0.2872652221078834,0.4424383728466088,0.25786322,0.38109833,83.95171,0.2565889281319796,0.3780112705966521,96.28289954224326,0.26639373122761806,0.3899701905801306,81.41655582671711
423,0.3689092695713043,0.37590962648391724,75.1302490234375,-14.6981201171875,0,47.360346582170905,0.3694755920428341,0.5181397561804316,0.37012106,0.404539,83.66498,0.36744335870931827,0.3659887656568374,96.09861243058353,0.37795827986569097,0.40804098639797437,81.2205714517816
424,0.5140615105628967,0.3587270975112915,96.75102233886719,21.620773315429688,0,47.360346582170905,0.45168596197778477,0.5938411395142544,0.48986584,0.41911173,83.23599,0.48142638415067707,0.35420842811685543,96.55336759316286,0.48962981881148726,0.4276317476821381,81.06471694758929
425,0.3527396023273468,0.3158247768878937,-104.89266204833984,158.3563232421875,163.85550206379824,-148.78415135403085,0.3937672649840671,0.4982656776945711,0.3901432,0.37446934,-110.30459,0.3701373931573615,0.3351840226978856,-99.96032088347727,0.3904374216595448,0.3786706263375114,-114.4216508296725
426,0.2428073137998581,0.35450834035873413,-70.61377716064453,34.27888488769531,37.71221827921971,-111.07193307481114,0.2894850788190581,0.4580852096517243,0.27834222,0.38863587,-73.324356,0.27069088788995427,0.3859123126363953,-63.10017590225267,0.28336093848519106,0.39965072229437787,-76.33692288243708
427,0.25874361395835876,0.2529473304748535,171.0822296142578,-118.30398559570312,-115.0551356026022,133.87293132258665,0.3700470765404769,0.38063194060109,0.30617172,0.26877347,174.09995,0.2666129317936007,0.27326127567650965,-177.81692957191174,0.30775763902076675,0.29242632710994354,170.16632441838146
