,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
11,0.21170109510421753,0.34607112407684326,170.63006591796875,-52.83001708984375,-39.54318438664893,177.74336397239307,0.24074311661665865,0.36991842327619084,,,,0.2296805485031177,0.38253068697436055,-179.79708608183486,0.233082741557542,0.36837025668844997,177.07454060966097
12,0.29570478200912476,0.2567923665046692,136.74366760253906,-33.88641357421875,-36.73960428253878,141.0037596898543,0.3110672989014161,0.28306363786124644,,,,0.29600568093873536,0.2874371564917621,144.34538707233796,0.30473374196325087,0.28722208777840436,139.74389797375372
13,0.4100983440876007,0.25878453254699707,89.00228881835938,-47.74139404296875,-34.52779672013304,106.47596296972125,0.418233780767018,0.25136837752085095,,,,0.40143652124524776,0.25109475728169023,109.51102397376631,0.41343991239891675,0.2612029172872908,105.47967445998196
14,0.5212417244911194,0.28613075613975525,76.17724609375,-12.825042724609375,-32.672670701637,73.80329226808425,0.5255534694162883,0.28254094224882126,,,,0.5110464245330716,0.2774106496608599,76.79694095108475,0.5214304351445487,0.29610951041799893,72.24664548938134
15,0.5961247086524963,0.4013274908065796,33.02565002441406,-43.151611328125,-31.114773989590958,42.68851827849329,0.601324938547172,0.36468672016371706,,,,0.5900047808453217,0.359192541255525,45.28890629663411,0.5928287217155908,0.3824287694916024,40.763056872925034
16,0.6130146384239197,0.511775553226471,8.694424629211426,-24.33123779296875,-29.77703324590567,12.91148503258762,0.6262961551663111,0.47361643467750736,,,,0.6193987020761119,0.47030994356531786,15.505025760191856,0.6140794829852088,0.49379462366689647,11.51624244639143
17,0.5912896990776062,0.6077998876571655,-12.748211860656738,-21.442626953125,-28.424267788871873,-15.512782756284253,0.5964068283205501,0.5813005676972011,,,,0.5955004613736828,0.5828124525407047,-12.436309467794075,0.5757607718305725,0.6007119046159125,-17.029581838563217
18,0.5248998403549194,0.6860079169273376,-40.3275260925293,-27.579315185546875,-27.674397685192503,-43.187180441476755,0.5199232988725648,0.6627837812241294,,,,0.5242756485666646,0.6718327504391349,-39.52441761875215,0.49502429046440855,0.67916161091376,-44.66816329068456
19,0.3801800310611725,0.747226893901825,-67.07079315185547,-26.743255615234375,-26.33261447526553,-69.51979491674228,0.41523171349904886,0.7018851407334309,,,,0.4186239815487163,0.7230936795845573,-64.96956515440037,0.38959428156781495,0.7126434207509083,-71.08203950007538
20,0.26453614234924316,0.7234118580818176,-101.63648223876953,-34.565673828125,-25.75146537229034,-95.27126028903263,0.30394904923447397,0.69161805752184,,,,0.30253986226273843,0.7234486741606033,-90.17997478583568,0.2794212955380426,0.6953893285897508,-96.6033229087709
21,0.16639924049377441,0.6117694973945618,-138.68357849121094,-37.047088623046875,-24.735927644584308,-120.00718793361693,0.2071731417307163,0.6357282723163128,,,,0.2006265741072324,0.6703517969885474,-115.47006800534973,0.18270947934869938,0.6320669966878216,-122.6144939292526
22,0.08056754618883133,0.5403082966804504,-129.7798614501953,8.903717041015625,-24.172925249188154,-144.1801131828051,0.14176957180803287,0.5451102972514037,,,,0.1210045079220601,0.582103959831555,-138.7006016718431,0.12214247056411207,0.5364577005782887,-147.11316869397612
23,0.07559708505868912,0.42899417877197266,-177.44329833984375,-47.6634521484375,-23.590962295611348,-167.77107547841644,0.118097768279669,0.43589083890624264,,,,0.08419542534561793,0.471506917354655,-161.78004630164995,0.10612915754405941,0.4259375317855225,-170.63073785864478
24,0.10621489584445953,0.29471492767333984,167.1552276611328,-15.4014892578125,-22.84573887676845,169.38318564481511,0.1386875402361212,0.3260486536845478,0.13586824,0.34491885,173.14427,0.09196799998455116,0.35337952294652847,176.06653324708157,0.13723380039096253,0.318031569391071,166.03935873260434
25,0.19298234581947327,0.2370292693376541,123.6171646118164,-43.538055419921875,-22.433373653792614,146.9498119910225,0.1996359078115943,0.23237613448397942,0.19149433,0.24945743,151.91023,0.14634673729720002,0.25447231048643876,153.05732228171019,0.20610559807040535,0.2305059438835872,143.32541633662152
26,0.2899189293384552,0.15079160034656525,131.6572265625,8.040061950683594,-21.77894718403735,125.17086480698515,0.2909889169053267,0.16800322020307806,0.28144902,0.17935616,128.69994,0.23448029923888739,0.17679018796863566,131.70651278269222,0.3012952449552283,0.1785605538577155,121.03766389017407
27,0.398977667093277,0.18162396550178528,74.21369171142578,-57.44354248046875,-21.206235155077366,103.96462965190779,0.39944126457554796,0.14103411476160524,0.40140018,0.16262127,105.25829,0.34167664330431013,0.1462181574895596,109.31876114655769,0.41203769840022286,0.16297236344310168,99.69485412445412
28,0.5527927875518799,0.15918242931365967,98.30084991455078,24.087158203125,-20.923094665679457,83.04153498622833,0.5103733894253173,0.1545732447119016,0.52141774,0.17092067,85.03987,0.46362375503233966,0.14652615133322572,89.4740229575611,0.5244104565139582,0.18716474793657426,78.46412225589616
29,0.6313605308532715,0.23270906507968903,46.89834976196289,-51.402496337890625,-20.535204300887074,62.506330685341254,0.6095072414783674,0.20616514078696166,0.6367967,0.21823835,65.21093,0.5742533882626738,0.1892351770434491,69.40659864435996,0.6174755289874375,0.24756542687169839,57.940769614829335
30,0.7099167704582214,0.317744642496109,42.73188781738281,-4.166473388671875,0,62.506330685341254,0.7086410935314176,0.2577570368620217,0.7404698,0.28959996,62.932316,0.6784018942847331,0.23578303594669006,68.97912613939144,0.7110275556335968,0.31076724509590026,57.98832393517684
31,0.7688362002372742,0.419676810503006,30.029022216796875,-12.702880859375,-54.83242619394417,7.6739044913970815,0.723564316418007,0.3685114579122579,0.7423197,0.41553167,4.3079305,0.7183642509258645,0.3508614050178423,15.876883771471444,0.7130212949976212,0.42438973894922966,2.1970946656260253
32,0.7177944779396057,0.5202410221099854,-26.910232543945312,-56.93927001953125,0,7.6739044913970815,0.7384875393045964,0.4792658789624941,0.7420052,0.5212059,4.917285,0.7448004609662063,0.46201685202165627,15.532089932427661,0.7139632232421296,0.5351388146706844,2.1986328332466485
33,0.721958577632904,0.641088604927063,1.9734858274459839,28.883718490600586,-21.57651262870212,-13.902608137305037,0.7116358470988099,0.5877473565943071,0.7034849,0.62908024,-16.376863,0.735111564828007,0.5809211620706911,-5.278931870018545,0.6719460112742995,0.6388871921478788,-20.340747199985174
34,0.6893802285194397,0.775553822517395,-13.619235038757324,-15.59271240234375,0,-13.902608137305037,0.6847841548930234,0.69622883422612,0.66055495,0.7337172,-14.896717,0.7252383900324021,0.7026345883950244,-4.365550577677705,0.6303827491183891,0.744112310361979,-20.505106468720555
35,0.5620504021644592,0.7684208750724792,-93.2063217163086,-79.58709716796875,-46.409248029020546,-60.31185616632558,0.5876985343431831,0.7515788716782145,0.5710657,0.77561074,-63.924015,0.6323476582861275,0.7687086153483612,-51.53683967155887,0.5263927670874856,0.7855020664254718,-67.4180467007647
36,0.4559227228164673,0.8086584806442261,-69.2361068725586,23.97021484375,0,-60.31185616632558,0.49061291379334276,0.8069289091303089,0.47097206,0.81500715,-63.851093,0.5390973254831941,0.8302856319686911,-52.479378320337126,0.42197313387242796,0.8262801266414854,-67.0137987932801
37,0.29350951313972473,0.8503979444503784,-75.58715057373047,-6.351043701171875,-27.67833164963264,-87.99018781595822,0.3789263738072263,0.8108482393569476,0.34857327,0.82605547,-88.96326,0.4182564611952515,0.8528136099229996,-79.39125425809709,0.31018327790274586,0.8143072264352069,-94.72742544446874
38,0.19980309903621674,0.804567277431488,-116.06269836425781,-40.475555419921875,0,-87.99018781595822,0.2672398338211099,0.8147675695835863,0.22501525,0.8157155,-93.202896,0.30234520647860325,0.8666238659010811,-79.66661468004533,0.19896444154901605,0.8021912390016633,-94.05979580551372
39,0.1020209789276123,0.7183815240859985,-131.3931427001953,-15.3304443359375,-37.67630203187986,-125.66648984783808,0.17644707992063732,0.749606843661724,0.12234831,0.7571705,-125.70312,0.19523628057666176,0.8086929848323632,-117.05301103692467,0.1162001463637568,0.7244405771154739,-132.39794096947332
40,-0.0035012324806302786,0.6673962473869324,-115.78849029541016,15.604652404785156,0,-125.66648984783808,0.08565432602016476,0.6844461177398617,0.027190223,0.6864188,-125.23766,0.08419959821883766,0.7527776229122093,-116.0908468749089,0.03471549678577889,0.6473725605756125,-131.26822957249323
41,-0.0055040959268808365,0.5386098027229309,-179.1090087890625,-63.320526123046875,-30.956467479358537,-156.62295732719662,0.04131204815659723,0.5818644100266149,0.0028712898,0.57741547,-154.32504,0.020028117991071084,0.6502100084788796,-146.7181729850751,0.0024186150950416055,0.5389228549021884,-162.52149479353463
42,-0.032367043197155,0.44199737906455994,-164.46148681640625,14.64752197265625,0,-156.62295732719662,-0.003030229706970297,0.4792827023133681,-0.019265085,0.4677989,-157.34169,-0.0407628495213875,0.5485880744956146,-146.61825899609485,-0.027887390625763973,0.4328418247605478,-162.41668373762604
43,-0.009828206151723862,0.30293208360671997,170.7938995361328,-24.74462890625,-33.124537293099365,170.25250537970402,0.015890656671965216,0.36914077377508964,0.03197965,0.35148066,165.96054,-0.04229478593151153,0.42513539934663663,-178.99609178314483,0.008032058572509496,0.3271957040881891,163.6582685471294
44,0.13794107735157013,0.3633725643157959,67.7544937133789,-103.03939819335938,-92.14032087986368,78.11218449984034,0.1252491081132458,0.3921619262627672,0.14041007,0.37580293,80.459206,0.07356010677750836,0.42175724715010754,89.56255988341714,0.1140776175874766,0.36552009096901006,70.85858772012827
45,0.22928205132484436,0.4022943079471588,66.92041778564453,-0.834075927734375,0,78.11218449984034,0.2346075595545264,0.41518307875044475,0.24420434,0.40765744,76.97049,0.18876875537796092,0.42071142459811794,89.97614714065219,0.21803407362899468,0.40586799120890743,70.8409676057972
46,0.32349082827568054,0.4557861387729645,60.412044525146484,-6.50836181640625,0,78.11218449984034,0.343966010995807,0.4382042312381223,0.34935355,0.43700713,77.10257,0.30148633261922403,0.4238555313467284,89.54837950973982,0.3236439179353982,0.4442438779921562,71.35326290967662
47,0.4211976230144501,0.33624693751335144,140.73873901367188,80.32669067382812,63.34440809624385,141.4565925960842,0.4136015537713552,0.35079636233691514,0.43545496,0.36034477,136.14069,0.3568373901310183,0.3257857209236554,152.64895551687576,0.4022444002338439,0.36917716334596073,134.35774700161022
48,0.4983808994293213,0.4356118440628052,37.838844299316406,-102.89990234375,-86.87912793760256,54.57746465848163,0.5046709257953226,0.4155699205428378,0.50385046,0.44598773,47.20685,0.4604951239332424,0.376121100373749,65.46216218992542,0.4796401900047869,0.4478339044087484,47.51504615026593
49,0.46926137804985046,0.5816755890846252,-11.274765014648438,-49.113616943359375,-56.11247100520359,-1.535006346721957,0.5016772575502603,0.5272851044433906,0.4928229,0.56477904,-7.7479687,0.47704973517695776,0.4922901437097316,9.145624491926002,0.4599780640416988,0.5567494233508482,-9.874619725916489
50,0.36801087856292725,0.600027322769165,-79.72662353515625,-68.45184326171875,-53.18346087011679,-54.71846721683875,0.41044875639526346,0.5918343487496455,0.39728847,0.6101694,-61.131126,0.3969645171141574,0.5743022059968892,-44.07288315486027,0.36330337987697436,0.6021036854532964,-63.28139199377375
51,0.24116025865077972,0.5618157982826233,-106.76400756835938,-27.037384033203125,-46.711291405540805,-101.42975862237955,0.30090975672290704,0.5696881997779771,0.28972352,0.5678167,-107.52374,0.2822100145258836,0.5721331460500583,-90.86450204969523,0.2605570286885142,0.5584825974266616,-110.42091724349547
52,0.17136384546756744,0.459867388010025,-145.60348510742188,-38.8394775390625,-42.40188625030038,-143.83164487267993,0.23495626860875546,0.4794696774609258,0.23033074,0.47598442,-150.9293,0.19852437989419996,0.4935408765394004,-133.05708203830713,0.20897579318056778,0.45742906108484704,-153.19979753268598
53,0.2153652161359787,0.33068376779556274,161.19058227539062,-53.2059326171875,-39.24514196501451,176.92321316230556,0.24095465046106743,0.3678754850553634,0.2487848,0.3629595,169.98558,0.18598506157715883,0.3803618237639851,-172.56781603713233,0.23654603355744513,0.34830176884034514,167.76124920414657
54,0.3128206729888916,0.2539285719394684,128.22369384765625,-32.966888427734375,-36.54534052881286,140.3778726334927,0.3122234014802482,0.2817940730568265,0.31851798,0.28246823,138.21866,0.2449720240501331,0.28211009591685493,150.5405543568082,0.3229445610572058,0.2801168088029822,129.83441974930747
55,0.46241655945777893,0.23523932695388794,97.12115478515625,-31.1025390625,-34.398335660962346,105.97953697253035,0.41966047370022685,0.2510285099010039,0.43278182,0.27221853,99.589516,0.35235787270878877,0.23273037609730599,116.18824989204444,0.4334448190493291,0.27244514047686946,95.34953290078684
56,0.5474668741226196,0.3098493814468384,48.741268157958984,-48.3798828125,-32.5801659908484,73.39937098168195,0.526757738350104,0.2829568713999912,0.5383823,0.3137545,65.56238,0.46724136670922917,0.2500254371256207,83.19445638345208,0.5357455092150143,0.3239904280574622,62.92818960777183
57,0.5973448753356934,0.4304794669151306,22.464065551757812,-26.277191162109375,-31.04688987716139,42.352481104520564,0.6020461257659719,0.36554563022232733,0.6094847,0.41145068,34.56638,0.5555868945920541,0.3260025180134293,51.57536884611009,0.5913103669623927,0.4212027413348513,31.37295518014116
58,0.5948017239570618,0.5468767285346985,-1.2516502141952515,-23.715728759765625,-29.725393127382233,12.62708797713833,0.6264763463744933,0.474597951080321,0.61196566,0.5326954,5.7571898,0.5963176260950144,0.436816442019341,21.782132543664424,0.5902874411977251,0.531697476756944,1.2321972387045719
59,0.5899544954299927,0.6239285469055176,-3.599658727645874,-2.3480224609375,-28.382299940015116,-15.755211962876785,0.5961316566452937,0.5821546531901125,0.5713707,0.6308224,-21.476797,0.587161787838327,0.5551609087053568,-5.400476090783482,0.5353270280939391,0.6306738392828461,-27.453498489813796
60,0.4918626546859741,0.70877605676651,-49.14084243774414,-45.54119873046875,-27.645118602036632,-43.40033056491342,0.5193455256245,0.6633527716803419,0.4959331,0.7045698,-46.70648,0.5252440331968603,0.6555607334466114,-32.162488939310876,0.4447717085414924,0.6929487469275402,-55.31396190206249
61,0.3309982120990753,0.7264845967292786,-83.71796417236328,-34.577117919921875,-26.303124102323693,-69.70345466723711,0.4145291401880516,0.7021183454221778,0.3854859,0.726845,-73.39024,0.4236563784582763,0.714658494068603,-58.505892530856705,0.33291604490395404,0.7068777033701558,-80.84115274536293
62,0.2098473608493805,0.6855480670928955,-108.66996002197266,-24.951995849609375,-25.732439044175464,-95.43589371141258,0.3032764366681163,0.6915315459529705,0.25990483,0.7067358,-98.27124,0.30642498834575604,0.7225470968732025,-84.45189794921883,0.22632353590956306,0.6701892270766655,-106.95445464263497
63,0.0994470864534378,0.5714574456214905,-135.94178771972656,-27.271820068359375,-24.716262018167697,-120.15215572958027,0.2066422491781394,0.6353970808566697,0.16492301,0.6410327,-122.61815,0.19570187330755215,0.6776723815752174,-109.46604848751792,0.14225661801824788,0.5920754817640032,-132.0332836932076
64,0.06800436228513718,0.44972172379493713,-165.51776123046875,-29.57598876953125,-24.159005657767466,-144.31116138734774,0.14144611363526907,0.5446297504245615,0.11150257,0.5421543,-147.73639,0.11301726478240608,0.5905178607330278,-133.79706575699686,0.09819185058837368,0.4887855160835567,-155.61017391792268
65,0.07728525251150131,0.35953497886657715,174.12449645996094,-20.35772705078125,-23.578423230386875,-167.8895846177346,0.11800026734349112,0.4353615635852159,0.10066295,0.43144864,-169.75053,0.07045834167860221,0.47882244806191393,-157.25761386065247,0.09952025971589515,0.3783789458976514,-179.6801490621119
66,0.11486712098121643,0.24507544934749603,161.82281494140625,-12.30169677734375,-22.833991217557582,169.2764241647078,0.13879467670247997,0.32555793476127115,0.12501244,0.31501633,166.25282,0.07185204534502626,0.3574341354420849,-179.49015758705679,0.14445694816439122,0.27576171966258856,158.11517097052086
67,0.2272026389837265,0.15503184497356415,128.71424865722656,-33.10858154296875,-22.424697444320714,146.8517267203871,0.1999033138993689,0.23198989094590206,0.20292433,0.22225475,143.8141,0.12084540133096185,0.2462508745023798,158.36012512951524,0.2241205173780757,0.2005220422950668,134.62816949569242
68,0.3246285319328308,0.08025307208299637,127.50786590576172,-1.206390380859375,-21.770021981289574,125.08170473909752,0.29135638540158204,0.16775921232340174,0.30597508,0.16336024,121.719536,0.20550616648563805,0.1537728743918246,137.86274873118901,0.32975822894760254,0.16146809238193421,112.53602776033509
69,0.4439082443714142,0.1525309979915619,58.78609848022461,-68.72177124023438,-21.1987246285928,103.88298011050472,0.39984705535107035,0.1409446845929526,0.43317744,0.16641949,96.31712,0.3135623162797988,0.1127981542707991,115.50847858100758,0.4418324567061046,0.16140387033302256,90.66710876646663
70,0.5749059915542603,0.1871941238641739,75.1787338256836,16.392635345458984,-20.9174195156711,82.96556059483362,0.5107611297503043,0.15463089895840146,0.54373914,0.19563705,76.754196,0.43406383674549753,0.11179434955074441,94.24550158439662,0.548858704483008,0.20074885911464377,70.71602073662162
71,0.6628945469856262,0.2522447109222412,53.524208068847656,-21.654541015625,-20.529619047751794,62.435941547081825,0.6098315252188751,0.20634454420989015,0.6489192,0.26096436,58.399464,0.5502948984150113,0.15081974295894535,73.97842515233792,0.6320737590596268,0.27373909246111655,49.59513599713361
72,0.749756395816803,0.34457483887672424,43.2520866394043,-10.272125244140625,0,62.435941547081825,0.7089019206874458,0.2580581894613788,0.74153244,0.33631396,57.89915,0.6627461831205762,0.19390586640923377,73.91828187866368,0.7157396270994376,0.34846679548476855,49.991942983892415
73,0.7259451746940613,0.46925216913223267,-10.81230354309082,-54.06439208984375,-54.85987785074957,7.576063696332255,0.7236359927831171,0.3688379325689316,0.73536587,0.45351064,0.23305787,0.7028101877232068,0.3122176755192333,19.59758679916103,0.7001755289472809,0.45945531186572075,-5.17433800278161
74,0.717732310295105,0.5747905373573303,-4.449717998504639,6.362585544586182,0,7.576063696332255,0.7383700648787883,0.4796176756764844,0.7303771,0.5622958,0.47293752,0.7398792275441043,0.4295744752304305,20.014833943724238,0.6847829045737709,0.5700100639789056,-5.498347537353197
75,0.7018105983734131,0.6589562892913818,-10.712111473083496,-6.26239013671875,-21.46546291255646,-13.889399216224206,0.7115433826154494,0.5881053407920988,0.6859932,0.66505873,-19.838451,0.7376222542053014,0.5524151054210297,-0.6576458101331136,0.6277682994573036,0.6680744809681837,-27.47614593942137
76,0.6519968509674072,0.7640206813812256,-25.366840362548828,-14.65472412109375,0,-13.889399216224206,0.6847167003521104,0.6965930059077131,0.6384889,0.7635314,-19.026058,0.7312586911942539,0.6720956787716431,-0.4239292347495792,0.5739468199151585,0.76489882191825,-27.141293141786264
77,0.45697516202926636,0.8073490858078003,-77.47391510009766,-52.107086181640625,-46.535689566997576,-60.42508878322178,0.5875218821846935,0.7517510668317393,0.53363466,0.7975759,-69.41973,0.6357353362438176,0.7504794710896895,-47.240007628099235,0.46927900583171733,0.7928623964943439,-73.76204818300198
78,0.3555452823638916,0.8611234426498413,-62.06912612915039,15.404788970947266,0,-60.42508878322178,0.49032706401727655,0.8069091277557655,0.42013448,0.82535404,-71.22444,0.5403106896299665,0.8291229435989275,-47.005971669363205,0.3630503260509408,0.8208148818120276,-74.15319923691732
79,0.25006622076034546,0.8332704901695251,-104.7919692993164,-42.72283935546875,-27.553400679222136,-87.97848946244392,0.378641326587522,0.8108512614759407,0.29141688,0.8239218,-94.470406,0.4199673232626447,0.8574151180274591,-74.34425527065198,0.2535930061499816,0.7935800330304481,-102.2992998556735
80,0.1344723105430603,0.7511488795280457,-125.39120483398438,-20.5992431640625,0,-87.97848946244392,0.2669555891577674,0.8147933951961158,0.16507132,0.7980074,-99.195465,0.30424298280276246,0.8716307012408431,-75.3831146250437,0.1446865316412202,0.7663739724239524,-102.46840924773159
81,0.028873426839709282,0.6845859289169312,-122.22476959228516,3.1664352416992188,-37.75749543015195,-125.73598489259587,0.17624193659830018,0.7495225931264607,0.07405448,0.7270854,-132.57062,0.18825416305524825,0.8183233986424269,-112.6299156190654,0.07327283892304132,0.6775317385152599,-140.21387221961015
82,-0.03349790722131729,0.5863390564918518,-147.5908660888672,-25.3660888671875,0,-125.73598489259587,0.08552828403883295,0.6842517910568057,0.0038809031,0.64154017,-131.62537,0.07700548656998796,0.761685436852766,-112.40105062915754,0.0029124672603878105,0.5912098265978367,-140.52476728061077
83,-0.0302662942558527,0.4868357479572296,178.1398162841797,-34.269317626953125,-30.9009604454576,-156.63694533805347,0.04121105147098073,0.5816592608169158,-0.014609605,0.53333306,-158.79282,0.007048121959026635,0.6586237365150666,-143.0838007837663,-0.011306233650997867,0.47978563285536396,-170.17726581890264
84,-0.03157362714409828,0.35941794514656067,-179.41213989257812,2.44805908203125,0,-156.63694533805347,-0.0031061810968714826,0.47906673057702587,-0.0332302,0.41166764,-160.93045,-0.05612117690888584,0.5546685252495327,-143.23214307817904,-0.025876410032654954,0.3698368098218401,-170.66482936874965
85,-0.022430449724197388,0.2868870794773102,172.8152313232422,-7.77264404296875,-33.14966088575727,170.21339377618926,0.015889886640285126,0.36893774359348375,0.034745663,0.31217265,156.22342,-0.06279498221744713,0.4305366960573357,-175.7835838993149,0.024072976387252403,0.26795526363938793,156.0352123705329
86,0.12159804254770279,0.3305951654911041,73.11861419677734,-99.69662475585938,-92.13018290449747,78.08321087169179,0.12523668264335444,0.3920141940865508,0.14286067,0.34509674,76.24133,0.05263943944835036,0.41806362177948087,93.1142867288484,0.12237612927908342,0.3230029102570357,62.21476614939205
87,0.24119052290916443,0.3612845242023468,75.60753631591797,2.488922119140625,0,78.08321087169179,0.23458347864642376,0.41509064457961786,0.24978638,0.38221157,72.759796,0.17019895932114254,0.4074406093149125,93.92904635568011,0.21800275942371744,0.3780991745083723,62.35005572250989
88,0.3197516202926636,0.4402419924736023,44.85581970214844,-30.751708984375,0,78.08321087169179,0.34393027464949305,0.4381670950726849,0.34832218,0.42401528,71.13523,0.2837979928070164,0.40327071750245247,93.50012358520755,0.31501103459105495,0.4341850097227523,61.71469400965802
89,0.4300023913383484,0.31127119064331055,139.4744873046875,94.61866760253906,63.341783063621136,141.42499393531293,0.41361401233090295,0.3507976435106871,0.44351882,0.35569835,130.66716,0.33463730524179697,0.3017268037497046,156.6147438494472,0.4068216427183635,0.3747720362262295,125.03535936661328
90,0.48627910017967224,0.4492502808570862,22.18878173828125,-117.28570556640625,-86.8509798513407,54.57401408397223,0.5046794832743192,0.4155766861506462,0.5026274,0.44835573,42.032223,0.43945259123488406,0.3489060409689057,68.83105666615216,0.4715270425407735,0.4646534386745463,36.75619235666437
91,0.4195862412452698,0.6040406823158264,-23.309232711791992,-45.498016357421875,-56.11392864412471,-1.5399145601525106,0.5016762450165849,0.527291613190246,0.47083968,0.56777817,-14.360795,0.45709461935469864,0.4671246362415538,11.712144957906574,0.4310750705563749,0.5698215875321153,-19.80624773232023
92,0.31160739064216614,0.6114712357521057,-86.06340026855469,-62.754150390625,-53.181200360413015,-54.721114920565526,0.41044476106433775,0.5918366416538441,0.3700052,0.60227454,-66.134605,0.37746948633977656,0.5545449980049734,-41.63689106457699,0.32661045079124806,0.5972785342499706,-73.54468228953237
93,0.21802760660648346,0.5190377831459045,-134.64691162109375,-48.58349609375,-46.71034304952718,-101.43145797009271,0.30090641827750375,0.5696872438514232,0.26734477,0.54770356,-114.24167,0.26289984075456857,0.5549595431947322,-88.97024314762822,0.2296265878450216,0.5385626574205448,-120.0720327324064
94,0.17798280715942383,0.4357836842536926,-154.31268310546875,-19.665771484375,-42.40137751098371,-143.83283548107642,0.23495480492178933,0.47946735103795235,0.22147337,0.44932872,-158.57912,0.17980503804996795,0.47864200742849655,-131.82766059331573,0.1967458716190895,0.43081755622554135,-162.47394562613815
95,0.23235777020454407,0.31445056200027466,155.86065673828125,-49.82666015625,-39.244837236398666,176.92232728252492,0.24095491218910475,0.3678732513898234,0.25579852,0.34407127,161.77054,0.16879266804282295,0.36719702498377027,-172.18679192859727,0.242385850730018,0.32931054962076806,158.1876128790717
96,0.337814062833786,0.2496161162853241,121.58317565917969,-34.2774658203125,-36.54513730863323,140.3771899738917,0.31222468883378585,0.2817926885401702,0.3327235,0.2763599,129.56818,0.2302126493743605,0.2712797965372019,150.19281134751657,0.3383326595079416,0.27444901142253303,121.50183537548241
97,0.4622730314731598,0.27425020933151245,78.8041763305664,-42.77899169921875,-34.39819801935408,105.9789919545376,0.41966205370196863,0.25102814736568185,0.45103604,0.2811273,91.80178,0.3372915173982939,0.22992406484641445,114.49005277891092,0.4510318105235888,0.284131121085424,86.47748549037239
98,0.586074709892273,0.30298948287963867,76.93085479736328,-1.873321533203125,-32.58006643849683,73.39892551604078,0.5267590701106383,0.28295734152803076,0.5485759,0.32840848,61.45827,0.4577511473264266,0.2470336635173318,82.57936089269612,0.5409922286949875,0.35069725718962286,54.082410685003964
99,0.6314349174499512,0.4415947496891022,18.121294021606445,-58.8095703125,-31.046816259221487,42.35210925681929,0.6020469215266259,0.36554658896775505,0.62331486,0.4249961,32.347313,0.5514902202308738,0.32341493436122065,51.94898472022391,0.5814194695220308,0.4549521846986688,22.899650728584874
100,0.5529177784919739,0.606253981590271,-25.493967056274414,-43.615264892578125,-29.725336784836315,12.626772471982974,0.626476541626856,0.4745990443516402,0.609731,0.55344784,1.6074377,0.5872778030582156,0.4372537579559871,21.36068337171165,0.5664623373967553,0.5653711873324321,-7.1437925066315415
101,0.49905073642730713,0.6802204251289368,-36.06447219848633,-10.57049560546875,-28.3822538992369,-15.755481427253926,0.5961313460544553,0.5821556037479345,0.5501256,0.6504317,-27.959524,0.5688436354940938,0.5566048557175914,-6.884071212845335,0.4988353730141243,0.6558329391861101,-35.27153016947324
102,0.3842605650424957,0.7603393793106079,-55.08649444580078,-19.02203369140625,-27.64508647854251,-43.400567905796436,0.5193448786808699,0.6633534041601448,0.45392534,0.7135206,-54.27797,0.4988698278713962,0.6587440769906481,-33.606824191458,0.4001649039800004,0.7037705547580633,-62.707826777079504
103,0.26665446162223816,0.7406836152076721,-99.48826599121094,-44.401763916015625,-26.303091473720087,-69.70365937951652,0.4145283547394443,0.7021186034029243,0.3283377,0.7230301,-80.7961,0.3934204377070684,0.7177115095190096,-59.5609039687309,0.2869047796719863,0.7039257042614656,-88.61136496513916
104,0.15899242460727692,0.6479969620704651,-130.72528076171875,-31.23699951171875,-25.732418085149448,-95.43607746466597,0.3032756851729982,0.6915314471353058,0.21081704,0.6876182,-105.975624,0.2761946689323761,0.7187326307735746,-86.20066010788591,0.1845375837765196,0.6540749050375175,-114.15537368595719
105,0.05693226680159569,0.5533886551856995,-132.830078125,-2.10479736328125,-24.716240179698616,-120.15231764436459,0.20664165631637949,0.6353967089562245,0.13102832,0.60990226,-131.6171,0.16521177219568775,0.670407031822024,-111.01990135641402,0.1117699047812449,0.5670902000681464,-138.94603198079164
106,0.06972959637641907,0.4275880455970764,174.1914520263672,-52.97845458984375,-24.158990245364976,-144.31130788972956,0.14144575286115027,0.5446292118212244,0.10637861,0.5011653,-160.64629,0.08963263230395858,0.5798385042079857,-136.08943706084858,0.08040748969037256,0.4613210325308441,-163.19677575446798
107,0.06299185752868652,0.2854849100112915,-177.28538513183594,8.523162841796875,-23.57840929220265,-167.8897171819322,0.11800015938124139,0.43536097073594526,0.114171624,0.37754083,-178.01884,0.050459458979572436,0.4620780375131676,-159.21287469027726,0.09857632023727099,0.3489355824105247,172.3966931002432
108,0.1538495272397995,0.23324523866176605,119.89725494384766,-62.817352294921875,-22.83397813953013,169.27630467853766,0.13879479772764605,0.3255573852774637,0.17208862,0.28723985,149.42036,0.06341696296394973,0.3443396452384099,177.3629374107106,0.1583277310899694,0.25445607593140795,148.89715143352487
109,0.2521783411502838,0.18400900065898895,116.59852600097656,-3.298736572265625,-22.42468779742967,146.851616881108,0.19990361429970246,0.2319894586110114,0.2580796,0.21077761,131.89156,0.12233570313874396,0.24293395084934452,154.03092921919043,0.2516486960491703,0.1908838284590559,126.67811817241777
