,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
323,0.43406978249549866,0.4908770024776459,54.631080627441406,36.730247497558594,0,100.70996129906138,0.4759149587448104,0.4231893459069473,0.41711256,0.5214784,41.179485,0.4391574391409158,0.43893998715965393,58.508515160953806,0.39700129427619035,0.5256447645922078,29.807833243998715
324,0.51467365026474,0.6160599589347839,32.77701950073242,-21.85406494140625,0,100.70996129906138,0.5857235256048268,0.40242102850651407,0.50210875,0.6178118,41.17545,0.5352846862418428,0.4986131992930659,58.21970553984753,0.4547054566902473,0.6205308192502061,29.59162795927125
325,0.36211276054382324,0.4901074469089508,-129.54269409179688,-162.31971740722656,-178.96148681407473,-78.25152551501333,0.47630941110442004,0.42517615785327273,0.41775355,0.5311312,-134.736,0.4381824216821979,0.44135546423445743,-120.13043999225262,0.3996346937225829,0.5239755167445825,-150.4942065383927
326,0.27763012051582336,0.4337199032306671,-123.72093200683594,5.8217620849609375,0,-78.25152551501333,0.3668952966040133,0.4479312872000314,0.3196578,0.4627794,-127.673004,0.33988422847950395,0.3847513861747343,-119.22825879514055,0.34818990420521134,0.4248473742128838,-150.4256129811478
327,0.24790365993976593,0.28351113200187683,-168.8057403564453,-45.084808349609375,0,-78.25152551501333,0.2574811821036066,0.47068641654679005,0.23806381,0.38416767,-126.608376,0.24231364108578715,0.32983700122332704,-119.61129745242002,0.29800925554970215,0.32697208101434233,-150.69722371679745
328,0.2686302661895752,0.14980460703372955,171.18838500976562,-20.005859375,-33.02920035730443,-111.28072587231776,0.15334611054620445,0.4301261991505462,0.22550559,0.24958284,-163.6181,0.19433167142472368,0.2328265441096808,-153.65622820728046,0.3068669563290031,0.21528741047254854,176.32660505075324
329,0.3449757695198059,0.30185502767562866,26.661523818969727,-144.52685546875,-156.38195930039703,92.33731482728524,0.26500842322233775,0.42556853622825047,0.29058775,0.31721127,44.858696,0.282075337010539,0.3057651181583137,50.31388433251881,0.33877261236776857,0.32226164544902713,18.919622494751138
330,0.3708578050136566,0.37982821464538574,18.36281394958496,-8.2987060546875,0,92.33731482728524,0.37667073589847105,0.42101087330595477,0.3446828,0.40952194,39.919876,0.36825060808573074,0.37725377287184086,50.32342828330788,0.37141893958077177,0.4288555546341279,18.9110250132278
331,0.4410244822502136,0.508013904094696,28.6955509185791,10.33273696899414,0,92.33731482728524,0.48833304857460436,0.41645321038365907,0.42250738,0.5150189,32.474316,0.45428143286177824,0.44908392886445164,49.91584709290353,0.4057508029656716,0.5341826927617613,18.55661598341632
332,0.47560998797416687,0.6422643065452576,14.446378707885742,-14.249176025390625,0,92.33731482728524,0.5999953612507376,0.41189554746136336,0.4921937,0.6241129,33.96934,0.5374470711346798,0.520352281797125,49.07197355231606,0.4376120230166839,0.6409842974750766,17.899935132543504
333,0.34314343333244324,0.511990487575531,-134.5218505859375,-148.96823120117188,-173.24679703804787,-80.90948221076263,0.489643723418433,0.42955228530343675,0.40846664,0.52913314,-139.72794,0.443476282782245,0.45739559687132264,-123.4840666793345,0.3894079318569227,0.5407493373174967,-154.92316865333953
334,0.28617072105407715,0.411978542804718,-150.33160400390625,-15.80975341796875,0,-80.90948221076263,0.37929208558612837,0.44720902314551014,0.3238966,0.44979882,-133.3792,0.34818979086127344,0.39478210235421024,-122.86167644995437,0.3464952319444031,0.43676554204414997,-154.37818774899307
335,0.2818463146686554,0.24774686992168427,-178.49168395996094,-28.16009521484375,0,-80.90948221076263,0.26894044775382375,0.46486576098758353,0.25814074,0.36192805,-132.80109,0.2548133449043254,0.3335675082082447,-123.73535765622711,0.3040320426205281,0.3336751798184172,-154.1787764594669
336,0.19213204085826874,0.1882103979587555,-123.56916809082031,54.922515869140625,0,-80.90948221076263,0.15858880992151914,0.4825224988296569,0.18730663,0.27942157,-135.65472,0.16316144788605225,0.27152375753557145,-124.41873227009877,0.25742839104026405,0.2324310633095139,-154.94435816752593
337,0.328763484954834,0.2586401104927063,62.73015213012695,-173.70068359375,-178.67464338927243,100.41587439996493,0.2685025291383268,0.46231807625872967,0.28062892,0.32754922,47.09835,0.25645612116576466,0.3317651395824462,57.968673367309975,0.3013843706806405,0.3326785209525084,25.03998564755787
338,0.32685205340385437,0.4540157914161682,-0.5605276226997375,-63.290679931640625,0,100.41587439996493,0.37841624835513443,0.4421136536878024,0.3347994,0.42998415,44.388355,0.35137915119407104,0.3915794437999509,57.13599993449072,0.34224340480895615,0.43700843191496797,25.546693250500937
339,0.38170549273490906,0.5455062389373779,30.944950103759766,31.505477905273438,0,100.41587439996493,0.4883299675719421,0.42190923111687517,0.39866796,0.5331187,35.97613,0.4424331151752146,0.4510925235325337,55.76347538161956,0.3874511974839308,0.538150315898313,26.180102179472414
340,0.510854184627533,0.5954890847206116,68.8426742553711,37.89772415161133,21.489665483074575,121.90553988303951,0.5832013324040726,0.36284427959412674,0.50407386,0.600012,60.466988,0.5481906812874897,0.4754448201726077,75.83650063996889,0.46578921248274735,0.616181257506997,46.66026093202615
341,0.3711024820804596,0.47950100898742676,-129.6912384033203,161.46609497070312,163.51422201430788,-74.58023810265263,0.47546881539581926,0.39255873975348754,0.39261597,0.53513914,-130.37105,0.4510616415063494,0.41827413975797406,-119.89619428508105,0.41132625016775326,0.5189555726622374,-149.68754374072694
342,0.3280545473098755,0.38333985209465027,-155.8836212158203,-26.1923828125,0,-74.58023810265263,0.36773629838756594,0.42227319991284834,0.32294327,0.45604765,-126.65987,0.3534046438801149,0.36217696620498474,-119.42204123777567,0.3588713876486972,0.41931940903838255,-149.46681992482976
343,0.24622656404972076,0.2970195412635803,-136.53036499023438,19.353256225585938,0,-74.58023810265263,0.2600037813793126,0.45198766007220914,0.23856035,0.38154727,-127.92919,0.2552458949395021,0.3067201117775789,-119.32526463166992,0.3067852204169083,0.3214655205016169,-149.69997608930643
344,0.2762117385864258,0.19374102354049683,163.8102264404297,-59.659423828125,-30.929892257602603,-105.51013036025523,0.15231826480708938,0.422103318284757,0.2184141,0.25779945,-159.6001,0.2073755917436972,0.21639557920024743,-152.25347646050432,0.3139162740626728,0.2095221830791932,177.20341946748172
345,0.3564114570617676,0.2810207009315491,42.579341888427734,-121.23088073730469,-159.13295828595602,95.35691135378875,0.2635854565436964,0.4116698909214714,0.2942772,0.307994,49.66011,0.2933096460512256,0.2910915400657427,49.08034895035926,0.3413721896733682,0.31542320159803783,16.60714435637709
346,0.3699081838130951,0.43365052342414856,5.053398132324219,-37.52593994140625,0,95.35691135378875,0.37485264828030346,0.40123646355818576,0.3468269,0.41690373,40.10068,0.3787189704342307,0.36580971287300384,48.353606903589814,0.37059920021581283,0.42354941860149753,16.887711270578166
347,0.40068960189819336,0.5307716727256775,17.585405349731445,12.532007217407227,0,95.35691135378875,0.4861198400169105,0.39080303619490014,0.40836838,0.52464336,31.36913,0.459410086194082,0.43919610403171416,46.98916026846367,0.4008327189131285,0.5306254400947751,16.925217156060995
348,0.4924563467502594,0.6133877038955688,48.00382995605469,30.418424606323242,21.723391450426938,117.08030280421568,0.5856233241016636,0.3399276883485109,0.50797725,0.6079942,55.251743,0.557920081296007,0.4782894903440373,66.76911214918604,0.46767063889167104,0.6218223290985567,37.99869738972774
349,0.3688039481639862,0.47949525713920593,-137.2769012451172,174.71926879882812,168.3761950442843,-74.54350215150004,0.47790988105738186,0.36971121653175504,0.38798994,0.53618664,-132.92801,0.4647228591620428,0.4140418755713347,-124.03524227449137,0.4195532811452802,0.5203849332523531,-153.10987817320196
350,0.3545756936073303,0.32703354954719543,-174.6683807373047,-37.3914794921875,0,-74.54350215150004,0.3701964380131001,0.3994947447149992,0.33218685,0.4436735,-128.59427,0.3707425664695286,0.35049315392319697,-124.08502788206964,0.3715616708105105,0.4189753925689567,-152.53970188327548
351,0.2651921212673187,0.29059746861457825,-112.1776351928711,62.490745544433594,0,-74.54350215150004,0.26248299496881833,0.42927827289824333,0.24765354,0.3707226,-130.10481,0.27729408138404726,0.2872419937924312,-123.8421521101579,0.3259803044666808,0.317287826291563,-153.0164733327925
352,0.2976891100406647,0.0913010835647583,170.7389373779297,-77.08343505859375,-21.29175585655628,-95.83525800805631,0.15130678573213768,0.41791628085205546,0.22623363,0.22592121,-155.85255,0.21620874556949077,0.19714597476187118,-146.0523305577225,0.3184858449062437,0.20517046078649337,-174.22721734812026
353,0.35733023285865784,0.3402321934700012,13.473458290100098,-157.26547241210938,-165.94002276804213,98.22471922390156,0.26191262621076694,0.40192902294108607,0.3068293,0.30174106,48.626076,0.3042202088965407,0.27640135608261895,47.21328403889775,0.351181779808958,0.31239159947110773,17.89837083441796
354,0.38509270548820496,0.41151249408721924,21.280071258544922,7.806612968444824,0,98.22471922390156,0.37251846668939614,0.3859417650301167,0.35790822,0.39938527,39.975456,0.3874157065407648,0.35393494282555565,46.64652513866195,0.38286332065200657,0.4199633542796516,18.493622955981692
355,0.4426785707473755,0.509867787361145,30.348468780517578,9.068397521972656,0,98.22471922390156,0.48312430716802535,0.3699545071191473,0.4376501,0.50545484,33.18024,0.4685041947385073,0.43142455388254486,46.00483061611602,0.41472716136610616,0.5259270578118899,17.906167441306536
356,0.4543520212173462,0.6548963189125061,4.601857662200928,-25.746612548828125,0,98.22471922390156,0.5937301476466545,0.3539672492081779,0.49684113,0.6200198,33.69584,0.5455641284683466,0.5081149233710337,44.86732221913333,0.4453057404946794,0.6333375966512599,17.427068948504797
357,0.35561227798461914,0.47947102785110474,-150.62660217285156,-155.22845458984375,-172.17556812709748,-73.95084890319595,0.4863305347437076,0.38486332520162675,0.4066008,0.529177,-136.79683,0.4545393811803001,0.43973043680931456,-126.68488558985021,0.39780357092552937,0.5328589623482965,-154.82811009525483
358,0.33544933795928955,0.37187185883522034,-169.38645935058594,-18.759857177734375,0,-73.95084890319595,0.3789309218407606,0.4157594011950756,0.33845526,0.4467228,-127.1653,0.3636919796044623,0.37222960110057957,-126.4011257016882,0.3539801355504822,0.4298965354110099,-154.4016600843581
359,0.2647646367549896,0.24839109182357788,-150.211669921875,19.174789428710938,0,-73.95084890319595,0.27153130893781363,0.44665547718852444,0.26056138,0.36461347,-129.4965,0.2721744151430157,0.30426444168089045,-126.50807080035197,0.3094691588313594,0.3273452157474271,-154.61840135396108
360,0.2217729538679123,0.17299401760101318,-150.30804443359375,-0.09637451171875,0,-73.95084890319595,0.16413169603486663,0.4775515531819733,0.1903825,0.2763211,-131.62202,0.18491693252440666,0.23878467921461602,-127.39493520113142,0.26305168612141305,0.22617793671541492,-154.34232933570678
361,0.27044689655303955,0.3408595025539398,16.169939041137695,166.4779815673828,176.78223641336186,102.83138751016591,0.273096212995275,0.45273264089555926,0.2585535,0.35058004,47.78109,0.2710484301852797,0.3126160579931988,48.965339066908264,0.30235093335578717,0.3316727634314354,22.31548349409198
362,0.34073391556739807,0.4379561245441437,35.90030288696289,19.730363845825195,0,102.83138751016591,0.3820607299556833,0.4279137286091452,0.31834936,0.43756253,39.566017,0.35597798803579056,0.3867270155488175,48.43956230644124,0.3417309626094915,0.43511751653534536,22.11491309614314
363,0.38768941164016724,0.5307309627532959,26.845027923583984,-9.055267333984375,0,102.83138751016591,0.4910252469160916,0.4030948163227312,0.3854254,0.5362969,39.349976,0.43805612337105826,0.4599828367534996,47.52662851851082,0.38128555535802755,0.5383163803535821,22.006966394246035
364,0.5261780023574829,0.5991232991218567,63.71761703491211,36.872589111328125,21.326549404972262,124.15793691513818,0.5835019652022408,0.34034690051256244,0.50022167,0.6016608,61.99764,0.5431136773453343,0.5018282326288173,68.42742397188636,0.45122422079235475,0.6235690137533066,43.62707892477033
365,0.3705460727214813,0.4786643385887146,-127.73983001708984,168.5425567626953,161.46590629635764,-74.3761567885042,0.4758759710387331,0.37044490283518217,0.38993767,0.53616905,-131.33492,0.4564003798291267,0.42965870208321555,-129.21409528270658,0.4070688844025732,0.5209613054029315,-155.69164536988018
366,0.3669629693031311,0.3392525017261505,-178.52772521972656,-50.78790283203125,0,-74.3761567885042,0.3682499768752253,0.4005429051578019,0.33044928,0.44711733,-126.97835,0.36927421562906015,0.35849095251754265,-129.36501100291693,0.3654171515658579,0.41815608449556346,-155.525196986337
367,0.27685776352882385,0.23915010690689087,-138.00865173339844,40.519073486328125,0,-74.3761567885042,0.26062398271171755,0.4306409074804216,0.25285184,0.3615831,-133.11859,0.28141315287068297,0.2861442493865006,-129.3433737032602,0.3236048814708625,0.3133361613661353,-156.4450794679598
368,0.2493152618408203,0.06736044585704803,-170.89144897460938,-32.8828125,0,-74.3761567885042,0.15299798854820978,0.46073890980304133,0.18637106,0.25490758,-135.7669,0.19385546702813128,0.21302423800560086,-129.51791844770202,0.2823700183495899,0.21106736142074278,-157.2630700019293
369,0.30338600277900696,0.27102428674697876,14.868464469909668,-174.24008178710938,179.53436306739974,105.15820627889553,0.2608650292631787,0.4315165572130964,0.26861215,0.31921622,48.78214,0.27958769093711083,0.28459493322255297,50.36566786761172,0.3244827166369703,0.31464526055912473,23.26153225819715
370,0.35615798830986023,0.42844322323799133,18.532838821411133,3.664374351501465,0,105.15820627889553,0.36873206997814767,0.40229420462315146,0.34033847,0.42127836,40.84607,0.3669173090732587,0.357572838899434,49.629307656896444,0.3633925009492853,0.4186890398352603,23.736860327245807
371,0.4381093978881836,0.5009175539016724,48.51182556152344,29.978986740112305,0,105.15820627889553,0.4765991106931166,0.37307185203320653,0.4242146,0.5122783,42.85774,0.45257322967694524,0.43099281156712627,49.19354980175291,0.40707744081872693,0.5203591505196963,23.77787112597713
372,0.49029475450515747,0.6018784642219543,27.333843231201172,-21.177978515625,0,105.15820627889553,0.5844661514080856,0.3438494994432616,0.5016392,0.6078187,40.492065,0.5360302308515921,0.5040937134119602,48.547334870384795,0.4512750902057291,0.6212715016554534,23.617848901825653
373,0.3783288598060608,0.4603819251060486,-141.64552307128906,-168.9793701171875,-177.44711664009998,-72.28891036120444,0.4780077716675826,0.3778474074159987,0.41234526,0.51903844,-134.8879,0.44777421793459177,0.433533760793816,-128.3537670536423,0.4023509677645336,0.5195980522643519,-154.35553721733902
374,0.3354913592338562,0.375929057598114,-153.104248046875,-11.458740234375,0,-72.28891036120444,0.3715493919270797,0.4118453153887358,0.32929257,0.44466215,-125.257675,0.359390989510192,0.3638421218228363,-127.95809364813799,0.35771353886162716,0.4169337745070825,-154.6492312116859
375,0.23697470128536224,0.29991844296455383,-127.65201568603516,25.452232360839844,0,-72.28891036120444,0.26509101218657677,0.4458432233614729,0.23883745,0.37154996,-129.61824,0.26918720802633106,0.29371328320603274,-127.39152869771114,0.3132899137016274,0.3140052893577542,-155.3067824464572
376,0.31300097703933716,0.04632550850510597,163.3114471435547,-69.03652954101562,-26.839554321400158,-99.1284646826046,0.15475109258190262,0.4281134037027771,0.21521807,0.22591639,-156.43047,0.22047862605992605,0.1913428664059168,-154.4324429782051,0.32347722969265374,0.2001515696287249,174.47862943545826
377,0.32314547896385193,0.2964726984500885,2.322307825088501,-160.9891357421875,-164.39177873215777,96.47975658523762,0.26579246418573743,0.41550157767182944,0.27799308,0.29674405,43.73882,0.2957008011552528,0.27690143402611683,41.07585201531931,0.3385421436060465,0.3107960002741679,9.557987809618396
378,0.3604133129119873,0.4172241985797882,17.15192413330078,14.82961654663086,0,96.47975658523762,0.3768338357895723,0.40288975164088175,0.33228797,0.4005667,33.57207,0.37002112194142944,0.36242210037590505,40.620421094684815,0.3557701135904083,0.4209751071434157,10.134155772264222
379,0.36430028080940247,0.5315624475479126,1.9470397233963013,-15.20489501953125,0,96.47975658523762,0.4878752073934072,0.3902779256099341,0.38920656,0.5130499,25.05587,0.44022843252688887,0.4457285426388329,39.36951578911865,0.3734731405776457,0.5325601287252226,9.412370124973705
380,0.446811318397522,0.6276024580001831,40.666927337646484,38.719886779785156,28.73165390927958,125.2114104945172,0.5791826397546074,0.3258403809709531,0.4891003,0.5952378,56.17054,0.5382566961269711,0.4850684487668121,66.03964161000198,0.44143104697594704,0.6194480825315593,38.23863061406297
381,0.36307278275489807,0.4586885869503021,-153.63021850585938,165.70285034179688,166.7960271654312,-67.99256234005156,0.47557037653610973,0.3677180990825764,0.37029648,0.5236443,-130.58675,0.44788338257866916,0.4172179478830285,-126.41645828855845,0.3970402161880385,0.5161935619580569,-155.974911207498
382,0.3111228346824646,0.35751521587371826,-152.82064819335938,0.8095703125,0,-67.99256234005156,0.3719581133176121,0.40959581719419974,0.30779046,0.44041383,-129.25461,0.3561608630288175,0.3497266824500271,-125.86440408780383,0.35482437094992936,0.4124596050777209,-155.69192617298825
383,0.29798492789268494,0.19393913447856903,-175.4080352783203,-22.58740234375,0,-67.99256234005156,0.26834585009911444,0.45147353530582307,0.2419847,0.35016626,-126.8012,0.26592994735105707,0.2834807714877386,-126.66816642981146,0.31261106177814824,0.3098323816492628,-156.6690967559192
384,0.2508258521556854,0.1785784661769867,-108.0414810180664,67.3665542602539,-20.864696106275005,-88.85725844632657,0.15661278891759822,0.4537023023424113,0.18182524,0.2528205,-148.00838,0.21032028283542303,0.19316260124929574,-148.76162120570658,0.3081778642527183,0.1970782201168193,-176.58076758684547
385,0.31355082988739014,0.2895072102546692,29.486114501953125,137.527587890625,-168.0187583996922,103.12398315398127,0.26544914142773646,0.4283272607506275,0.24858025,0.32189637,43.46054,0.28833573207800917,0.27586079658370244,43.16109254218438,0.33407862990505477,0.3041606204428661,13.326486720262949
386,0.34038180112838745,0.4238364100456238,11.29563045501709,-18.19049072265625,0,103.12398315398127,0.3742854939378747,0.40295221915884366,0.31066522,0.40773636,38.348213,0.36542020813937176,0.3585720799923203,42.39946959463509,0.3572697288553197,0.4134469631502645,13.57050711203567
387,0.3776693642139435,0.5174296498298645,21.72234535217285,10.426714897155762,0,103.12398315398127,0.4831218464480129,0.37757717756705983,0.37700891,0.5043811,32.73671,0.4388437375897569,0.44002661056033526,41.28312023858758,0.3809473443667727,0.5219132942587915,13.543178162818634
388,0.5113106966018677,0.5914663672447205,61.013736724853516,39.29138946533203,21.11170630148736,124.23568945546863,0.5755133283144396,0.31470382516700424,0.48840398,0.57908523,54.084568,0.5384459078627007,0.49337836033056576,61.8906593601365,0.4429583081769396,0.6118772161139767,34.694565664112844
389,0.3641297221183777,0.4634595811367035,-131.01425170898438,167.97201538085938,170.35275689490302,-65.41155364962833,0.4738920062453354,0.3612049140190217,0.36166134,0.516955,-125.83127,0.44868661218461403,0.424580477863902,-126.9599838496206,0.398584591780305,0.5106555462775877,-155.2851597200931
390,0.2937803864479065,0.35973313450813293,-145.85409545898438,-14.83984375,0,-65.41155364962833,0.3722706841762312,0.4077060028710392,0.28155607,0.44121766,-123.71691,0.3566352753529996,0.3555553091078737,-126.26230599656418,0.3552124732656802,0.40708604424700073,-155.47637049658002
391,0.34316715598106384,0.2002439945936203,162.7945556640625,-51.351348876953125,-28.995294400288742,-94.40684804991707,0.2608457923848,0.3991189281209467,0.27599326,0.31761682,-158.48997,0.3100124830116022,0.2538252157226487,-155.6717315425218,0.36350083716004994,0.2945783629982051,174.68559113979845
392,0.2249647080898285,0.08263327926397324,-134.85621643066406,62.3492431640625,46.01125422981369,-48.395593820103386,0.17728110771481517,0.47332261966996486,0.17841724,0.27506977,-111.00782,0.20251888406306373,0.2128965435167125,-110.06836917202668,0.2940241577977365,0.2087610060389091,-139.82314212756557
393,0.352820485830307,0.23418037593364716,40.15332794189453,175.00955200195312,157.0337878455403,108.63819402543692,0.2831754540369017,0.437606631926185,0.2817544,0.32923532,51.633354,0.2841131260078336,0.2883770695770888,48.2663384847662,0.3294386251158842,0.3165602060858818,17.998248958182472
394,0.3463281989097595,0.44085291028022766,-1.7992634773254395,-41.95257568359375,0,108.63819402543692,0.3890698003589882,0.4018906441824051,0.33808458,0.41936755,40.521706,0.36849014627265875,0.3642735846977335,47.46828372377186,0.3607642297371088,0.42264306011979474,17.411581499236718
395,0.3838736414909363,0.5382171869277954,21.087549209594727,22.886812210083008,0,108.63819402543692,0.4949641466810747,0.36617465643862523,0.40183648,0.51666546,39.22578,0.4489011896841834,0.43909978471099576,46.25322703926434,0.3927125864930406,0.529463539144825,17.22280427443397
396,0.435698002576828,0.660119891166687,23.0317440032959,1.9441947937011719,0,108.63819402543692,0.6008584930031612,0.33045866869484536,0.4727997,0.6200485,35.202885,0.5276944830667203,0.5162351774480427,45.41566199228097,0.4228634463988085,0.6374370061605885,16.8218517640656
397,0.35940414667129517,0.47135499119758606,-157.9927215576172,178.9755401611328,-176.08853840503252,-67.4503443795956,0.49764717277939974,0.3733150304298783,0.4076405,0.5491154,-134.79453,0.4414662839868228,0.443103357763582,-130.03129849408333,0.3852425533448851,0.5295401465267928,-160.21795481071285
398,0.3144211769104004,0.3787935972213745,-154.08119201660156,3.911529541015625,0,-67.4503443795956,0.3944358525556383,0.4161713921649112,0.33713076,0.45178485,-130.93329,0.3545016143510722,0.3705296527723869,-129.50034240562886,0.3507792454007144,0.42356230925022753,-160.820722198437
399,0.2734852731227875,0.24389618635177612,-163.11907958984375,-9.03790283203125,0,-67.4503443795956,0.29122453233187684,0.45902775389994416,0.2617972,0.36150044,-135.35294,0.26763593470895725,0.2982183956411472,-129.87282986067808,0.31919289494193964,0.3166176681921706,-161.35011852900462
400,0.22095239162445068,0.13648004829883575,-153.93861389160156,9.180465698242188,0,-67.4503443795956,0.1880132121081154,0.5018841156349771,0.19563258,0.26436198,-141.0951,0.18295988467805957,0.22618271020432176,-130.57688549109045,0.2877869322508594,0.21110837014962108,-161.760460441658
401,0.2983797490596771,0.3146873116493225,23.483945846557617,177.4225616455078,-175.1546148492318,117.3950407711726,0.28723572716044965,0.4504629442151706,0.27173746,0.33350912,52.45604,0.27542958617781715,0.29293460126704646,53.98554166674289,0.32569441949933614,0.31503623977497325,22.15380621736682
402,0.3662583529949188,0.42585352063179016,31.408432006835938,7.92448616027832,0,117.3950407711726,0.3864582422127839,0.399041772795364,0.34591976,0.40719736,46.704597,0.36724275035201587,0.36042003448933513,53.434193006443856,0.36206205448946566,0.42100031569489416,22.38734288984861
403,0.3875805735588074,0.5361070036888123,10.945465087890625,-20.46295166015625,0,117.3950407711726,0.48568075726511817,0.34762060137555745,0.41569847,0.5018144,42.265385,0.4547508019960375,0.4266582932208513,52.054120934679496,0.40373510196356777,0.5246279769584931,21.610835444394127
404,0.469846248626709,0.6472115516662598,36.51753616333008,25.572071075439453,0,117.3950407711726,0.5849032723174524,0.2961994299557509,0.5002253,0.5980332,40.165405,0.5416612389203671,0.4962367050656797,51.277725623734455,0.4410674843859569,0.6307623994871172,21.009130533104525
405,0.3594929277896881,0.48587745428085327,-145.62767028808594,177.85479736328125,-176.36970466885145,-58.97466389767885,0.4891357554094038,0.35380001214692713,0.42343187,0.5395855,-127.7799,0.449477133415238,0.43233776862704437,-124.28174616343601,0.3928007419432378,0.5311804421425431,-154.32150322276226
406,0.3206061124801636,0.37744447588920593,-160.2708740234375,-14.6431884765625,0,-58.97466389767885,0.39336823850135516,0.4114005943381034,0.3384335,0.45169735,-119.4687,0.35597421942514945,0.3688006565569527,-123.86297421202309,0.3471842391798041,0.42832165223525537,-153.92957941574198
407,0.28377005457878113,0.2733341157436371,-160.5153350830078,-0.24444580078125,-20.893320091429246,-79.8679839891081,0.28335577055911737,0.43106022965399704,0.272953,0.351286,-148.88138,0.29095941887430027,0.2770440925092633,-144.61604915005194,0.33944318219862707,0.3164944127735521,-175.34792354526346
408,0.292265921831131,0.16945219039916992,175.3245391845703,-24.160125732421875,0,-79.8679839891081,0.17334330261687958,0.4507198649698907,0.24026603,0.24091579,-155.7162,0.23138251002439258,0.1912953585834196,-146.2035818180209,0.3336765630448532,0.2061303804240471,-174.67900999324584
409,0.34875375032424927,0.2931493818759918,24.54438591003418,-150.7801513671875,-166.2839513930013,113.8480646178906,0.27555701535612387,0.40553578268912416,0.3135482,0.28250644,56.756348,0.31566439207934344,0.2685951401997498,47.30253743152518,0.36511920017223576,0.31517887032521436,15.880946772650844
410,0.342511922121048,0.4431504011154175,-2.3828117847442627,-26.92718505859375,-23.286177471271856,90.56188714661874,0.38730692933616945,0.40443984065222444,0.33149907,0.4067334,21.923706,0.3621765924523747,0.37225912038505754,23.611654537800074,0.34631613984778026,0.42490653714868326,-7.8184451042358205
411,0.3664828836917877,0.5290526747703552,15.591718673706055,17.974531173706055,21.885676087118817,112.44756323373755,0.49059444920726647,0.3617674537682738,0.39812282,0.50472283,34.361004,0.4393222584210697,0.44890891388648835,43.93276198739772,0.37373959829785786,0.5319474054885505,15.026622391480714
412,0.42204228043556213,0.6637479662895203,22.41526985168457,6.823551177978516,0,112.44756323373755,0.5938819690783634,0.31909506688432315,0.47999743,0.6071315,40.326763,0.5148858924101124,0.5289719070933279,43.01784310970877,0.39924237962603626,0.6412424458486565,14.43698023756744
